1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.492629311262877e-06	0.25	4.640564755873429e-06	6.597889123849257	0.0026249764833716827	0.0	0.0	2.9970517245051507e-05	1.0874526288179494
9	4	7.521657924425148e-06	0.25	6.444239346463815e-07	1.019143342544854	0.002627277180898709	0.0	0.0	3.008663169770059e-05	1.758203159152658
10	4	9.242912389914287e-06	0.25	5.544100912180178e-06	8.037191634648847	0.002759286392272223	0.0	0.0	3.697164955965715e-05	2.773996495397517
11	4	1.0829267687046392e-05	0.25	4.838631268408027e-06	7.439264766086105	0.002879411745790197	0.0	0.0	4.331707074818557e-05	1.1130855791614114
12	4	1.3251738537644928e-05	0.25	7.269193443420552e-06	10.899908042445414	0.003062747532029889	0.0	0.0	5.3006954150579714e-05	1.7143755626487929
13	4	1.5702804318432393e-05	0.25	7.154399719769742e-06	11.164763716328936	0.003249823948063468	0.0	0.0	6.281121727372957e-05	1.6091542251072541
14	4	1.971951016461034e-05	0.25	1.2066856862242153e-05	17.969338696420888	0.003561498907523051	0.0	0.0	7.887804065844136e-05	1.1984186884973465
15	4	2.5799389372588227e-05	0.25	1.7614890817678064e-05	25.61099364858969	0.004012460193204917	0.0	0.0	0.00010319755749035291	1.1814218352972978
16	4	3.318530608997791e-05	0.25	2.0386384449095627e-05	30.407431241794033	0.004549238734547295	0.0	0.0	0.00013274122435991164	1.1619051459008063
17	4	4.5096095428112295e-05	0.25	3.773540352909972e-05	48.13656304680411	0.005410344389189383	0.0	0.0	0.00018038438171244918	1.1358966466922458
18	4	5.866402677223523e-05	0.25	3.6261561105273244e-05	55.25298543758325	0.0063975664529628655	0.0	0.0	0.00023465610708894093	1.029411637160477
19	4	7.843760207151465e-05	0.25	6.076322944842304e-05	81.39223667823822	0.007861732165517091	0.0	0.0	0.0003137504082860586	0.9409125715279968
