11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.745343526439097e-05	0.3843966634359175	1.701771734662754	10.284655887067588	0.0	1.372671763219549	0.0	8.91198412384804	0.1540253824674514	1.372671763219549	1.1050549381140524e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.149491200130129e-05	0.5007627368252142	1.3107475729902474	10.604967969569252	0.0	1.5747456000650653	0.0	9.030222369504187	0.17438613753113236	1.5747456000650653	1.478205690628718e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.236054281663259e-05	1.450117039173532	1.3127045605437009	11.438292375557086	0.0	2.1180271408316305	0.0	9.320265234725452	0.2272496637692544	2.1180271408316305	3.1236687251911517e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.394456325977726e-05	0.8529400111980929	1.793183617817777	12.315482090501696	0.0	2.697228162988864	0.0	9.618253927512834	0.2804280468488666	2.697228162988864	3.3680051642883947e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.03029558807723e-05	0.9411845436417546	1.0312613859828923	13.553506800704787	0.0	3.515147794038615	0.0	10.038359006666171	0.35017155609839323	3.515147794038615	4.901755363884035e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.592849305301204e-05	0.6461657814482697	1.034343972801564	14.746118404887412	0.0	4.296424652650602	0.0	10.449693752236811	0.4111531643433024	4.296424652650602	5.015604556434436e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011646535607845646	1.3626400481043954	1.235683458463165	17.115616174940598	0.0	5.823267803922825	0.0	11.292348371017775	0.5156826208858784	5.823267803922825	8.871097025112493e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014841520363145338	0.7660030883081423	0.9723010240757098	19.485423836733133	0.0	7.4207601815726685	0.0	12.064663655160466	0.6150822263825448	7.4207601815726685	9.347145889653643e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019758341767899066	0.9400579432070304	1.0694142914127596	23.05877068407945	0.0	9.879170883949534	0.0	13.179599800129914	0.7495804905891112	9.879170883949534	1.478755135115901e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.000261638028610244	0.8839255465026773	1.2156691316255188	27.689680199220014	0.0	13.081901430512204	0.0	14.607778768707805	0.8955435071713795	13.081901430512204	3.107278188320645e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00034093397582370534	0.8203434360198614	1.4645705829453357	33.459366577450034	0.0	17.046698791185268	0.0	16.412667786264773	1.0386305878591595	17.046698791185268	4.386536855896389e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004508010096154989	0.9265930687175744	1.1485822690023948	41.59464516937178	0.0	22.540050480774948	0.0	19.05459468859684	1.182919440121388	22.540050480774948	5.20843697166765e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005922775275787023	0.9219349868713252	1.090974661242971	52.39276270981907	0.0	29.613876378935114	0.0	22.77888633088396	1.300058130532228	29.613876378935114	7.222450504524031e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007919114230555477	1.0465448102627366	1.2761587732492494	68.3732650528636	0.0	39.59557115277738	0.0	28.777693900086213	1.3759118882232175	39.59557115277738	1.1167929678210274e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010369766183416938	0.8991728896436613	1.180958885704285	88.07463593515158	0.0	51.84883091708468	0.0	36.22580501806689	1.4312678735842068	51.84883091708468	1.429709139042622e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013564254107799982	0.9225685379437358	1.192099819432413	114.39874508597616	0.0	67.82127053899991	0.0	46.57747454697624	1.4560959175791723	67.82127053899991	2.7662765648980543e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017312882331094992	0.7750386146676528	1.2367556384279343	144.74523746234595	0.0	86.56441165547497	0.0	58.18082580687099	1.4878512027797992	86.56441165547497	2.8633334233216643e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0022877784726188025	0.9266831448125792	1.2204909470259433	189.77292327585755	0.0	114.38892363094013	0.0	75.38399964491737	1.5174164832026475	114.38892363094013	4.476821352064152e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002927790754216069	0.8425019991889708	1.1900580017010411	246.7692418268581	0.0	146.3895377108035	0.0	95.95686562631127	1.5255764843434367	146.3895377108035	5.630297703515576e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003545210067885447	0.8220955590806448	1.1259645307299666	324.8917329445335	0.0	177.26050339427238	0.0	117.47494528074658	1.5089217787728926	177.26050339427238	7.186144176899989e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004210553909552667	0.9004642917724425	1.1659368852905865	432.2042384996039	0.0	210.52769547763336	0.0	139.93902567413895	1.5044244767565171	210.52769547763336	9.101185478132004e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004881271723718756	0.8500646214061945	1.165900026091137	557.4099244913481	0.0	244.06358618593785	0.0	163.34895344548613	1.4941239661347956	244.06358618593785	1.3017756506407367e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005537822697490604	0.841797074889773	1.2086890823554164	705.5120538678041	0.0	276.89113487453017	0.0	187.7036037487851	1.475150872676425	276.89113487453017	1.5151131453727325e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0062315451849402435	0.899348435274961	1.1715915514260986	885.6081988281784	0.0	311.5772592470122	0.0	213.00084968244332	1.462798198746782	311.5772592470122	1.865545810471795e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006931778009656863	0.9034720119660251	1.1683505407985308	1093.3374770271885	0.0	346.58890048284314	0.0	239.2375322594536	1.448722937448489	346.58890048284314	2.145691958974081e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007606257274618687	0.9076406646113538	1.1401411820657872	1329.5171530464406	0.0	380.3128637309344	0.0	266.40943097192184	1.4275503023427776	380.3128637309344	2.4085512909159847e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008331077014782692	0.9244666497961409	1.1795812513825992	1586.692302230274	0.0	416.5538507391346	11.86334260539778	294.5112350037621	1.45467181698199	428.41719334453245	2.634838697276928e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00905646639403108	0.8716572262655956	1.13896024797464	1856.4008077442115	0.0	452.8233197015541	33.638863238761594	323.5365151455069	1.5035773712328415	486.4621829403157	3.706301840096809e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009745913094621849	0.9528937063542452	1.156725650352189	2167.4210145857182	0.0	487.2956547310924	63.26574790347243	353.4776964652214	1.5575562705658137	550.5614026345648	4.066354534769045e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010464370487517024	0.908236203155822	1.1423598865041054	2490.046862021963	0.0	523.2185243758512	98.57176754760937	384.32603178945527	1.6178719121063727	621.7902919234606	4.24005931684698e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011175919653051088	0.9058897766545521	1.1555511607939253	2842.071850946012	7.015059303619688	558.7959826525545	137.2716074713363	416.0715760480101	1.6729515549593137	703.0826494275104	4.791313090573027e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011842906832428984	0.9108310579231881	1.1600405470135178	3220.447621163341	20.920301141753512	592.1453416214492	176.96529644246598	448.70316153605074	1.714074479508925	790.0309392056688	5.153940496659887e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012546530109923171	0.9320937952402749	1.1609606892921427	3620.270051811228	41.57746167947757	627.3265054961588	228.13453234226182	482.2083741467364	1.7740484896226687	897.038499517898	5.694983457267462e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01322884153486156	0.8832556449196959	1.1250204157823378	4029.4604819734254	68.8346330571118	661.442076743078	285.8563949510358	516.5735306270979	1.8338114818700344	1016.1331047512256	7.107934290519042e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013946414417566631	0.8813175683447461	1.128620789231138	4469.779969627901	102.52601851334668	697.3207208783317	344.97084620866616	551.7836569093287	1.888949688950776	1144.8175856003445	7.741584316036938e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014682833813134191	0.889168212568896	1.1468423890426735	4946.041840667397	142.47170017444452	734.1416906567098	400.0782610971759	587.8224675690102	1.929528070685268	1276.69165192833	8.502227756779762e-09
