11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1880966595340504e-05	1.0735294645326816	1.6657455827141905	10.663279361325268	0.0	1.5940483297670256	0.0	9.069231031558244	0.17576444179448167	1.5940483297670256	2.3018735871729836e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.63599341622884e-05	0.4697312182316194	2.387717007092561	11.018265303895182	0.0	1.8179967081144204	0.0	9.200268595780763	0.19760256879327984	1.8179967081144204	1.6378681614837708e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.8385680358597976e-05	1.2224758540692675	1.3339344427528936	11.940563141537533	0.0	2.4192840179299	0.0	9.521279123607632	0.2540923321879495	2.4192840179299	3.457536161592382e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.396181922955376e-05	1.0323492971997	0.8552006706748208	13.120052497863488	0.0	3.198090961477689	0.0	9.921961536385798	0.3223244667649291	3.198090961477689	4.378103523382865e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.844515288435135e-05	0.6637154333165066	1.2078183828145048	14.2161702746029	0.0	3.9222576442175687	0.0	10.293912630385329	0.3810269025054615	3.9222576442175687	4.630528062540148e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010450182930285956	1.0433882798590135	1.0133251641174834	16.204933561304696	0.0	5.22509146514298	0.0	10.979842096161716	0.4758803832861626	5.22509146514298	7.608746757653664e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014133424810702395	1.306081600525744	1.2212059116704588	19.062932896384147	0.0	7.066712405351199	0.0	11.996220491032947	0.5890782359855334	7.066712405351199	1.0682474777623676e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018433872684110137	0.8650444777942268	1.3360950375001177	22.25269281703364	0.0	9.216936342055071	0.0	13.035756474978571	0.7070503625736244	9.216936342055071	1.2269262319957475e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024166432787066602	0.8646229117877723	1.0906120033845146	26.418885542951607	0.0	12.083216393533304	0.0	14.335669149418305	0.8428777385688759	12.083216393533304	1.7513548502269634e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00032771849091000694	1.066092058942274	1.1700705298986274	32.64028064070719	0.0	16.385924545500348	0.0	16.25435609520684	1.008094350186674	16.385924545500348	3.6913795058692146e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00043649919692172537	0.9148634916272621	1.3406133027084677	40.55532018239402	0.0	21.824959846086273	0.0	18.730360336307744	1.1652183649547745	21.824959846086273	4.812295899280297e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005885723942600589	0.9907343435947268	1.326866521553944	51.81582102613342	0.0	29.428619713002963	0.0	22.38720131313046	1.3145287479834555	29.428619713002963	7.773637614992232e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007692005952842395	0.8499539216442504	1.2115134238370715	65.60216927571312	0.0	38.46002976421197	0.0	27.14213951150116	1.4169859287590427	38.46002976421197	1.0088974206707943e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000964809372563672	0.7133464167828133	1.2331790555616449	81.26046475788796	0.0	48.24046862818361	0.0	33.01999612970434	1.4609471315106284	48.24046862818361	1.1091379178111665e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012702841211146016	0.9260092470702048	1.1648746206917666	105.81830255834913	0.0	63.514206055730064	0.0	42.30409650261906	1.5013724746916148	63.514206055730064	1.7717504409517234e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016417403651347257	0.8742355257876392	1.1776373953082753	136.4280745900577	0.0	82.0870182567363	0.0	54.34105633332139	1.5105893001642177	82.0870182567363	2.731798929158644e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002155137311506284	0.9191829481630884	1.143547275641072	177.98940207059812	0.0	107.7568655753142	0.0	70.23253649528388	1.5342869694383043	107.7568655753142	4.1077325448065196e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027901097209250872	0.90853206098074	1.161474664359334	233.74197683807307	0.0	139.5054860462543	0.0	89.86188480375894	1.5524433562784432	139.5054860462543	5.377007456483293e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0034301220025223537	0.865871840240208	1.1862205734004838	310.32385483489975	0.0	171.5061001261177	0.0	110.4347507851528	1.5530084407921307	171.5061001261177	7.072791963165673e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004047541316191732	0.8954016525378585	1.1896432593490025	413.58283752973364	0.0	202.37706580958653	0.0	131.95283043958815	1.5337076524648	202.37706580958653	8.969676666359622e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0047128851578589525	0.947555207457088	1.1745568740751986	544.1173658467875	0.0	235.64425789294756	0.0	154.41691083298056	1.5260262404020215	235.64425789294756	1.087333500487268e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00538360297202504	0.8803282923551247	1.1675039688266258	690.0771881044958	0.0	269.180148601252	0.0	177.82683860432775	1.5137205987235105	269.180148601252	1.487448476618059e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0060401539457968865	0.8882451692363014	1.1601283693693962	862.6395586722348	0.0	302.00769728984443	0.0	202.1814889076267	1.4937455398195558	302.00769728984443	1.8091203310676797e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006733876433246528	0.8779506168016337	1.1359676354087895	1057.8026538218212	0.0	336.6938216623265	0.0	227.4787348412849	1.480111193238535	336.6938216623265	2.0540610437163896e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007434109257963149	0.8964577285566196	1.1398981144915308	1277.244030705766	0.0	371.70546289815735	0.0	253.71541741829517	1.465048780560838	371.70546289815735	2.2535068896232875e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00810858852292497	0.9034865471452216	1.1655447779232364	1530.395532006367	0.0	405.42942614624855	0.0	280.88731613076345	1.4433881591061453	405.42942614624855	2.555862393906018e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00883340826308898	0.8998188014821028	1.1562238365619042	1802.1268278766117	0.0	441.67041315444885	11.86334260539778	308.98912016260374	1.4677984633283436	453.5337557598467	2.8389099396394367e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009558797642337368	0.9073411952888358	1.1473984653591929	2095.659318296875	0.0	477.93988211686826	33.638863238761594	338.0144003043485	1.5134821028187082	511.5787453556299	4.020107891206912e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.01024824434292813	0.9406704473790868	1.1872695055574891	2419.488549300678	0.0	512.4122171464065	63.26574790347243	367.95558162406303	1.5645311385384666	575.6779650498788	4.2102986850036665e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010966701735823309	0.8852412463750007	1.1484497166934555	2756.6602847992303	0.0	548.3350867911654	98.57176754760937	398.8039169482969	1.6221176042828167	646.9068543387747	4.320825766689664e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011678250901357372	0.9085018091751672	1.1396601671509965	3124.661699044036	7.015059303619688	583.9125450678687	137.2716074713363	430.5494612068517	1.6750320637208314	728.1992118428245	4.921357419358131e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01234523808073527	0.909155252928221	1.156695326367179	3517.04834039342	20.920301141753512	617.2619040367633	176.96529644246598	463.18104669489236	1.7147230141357759	815.1475016209828	5.350741839320514e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013048861358229458	0.8995117063238933	1.1666649916424894	3929.614712556798	41.57746167947757	652.4430679114728	228.13453234226182	496.686259305578	1.7729050960356318	922.155061933212	5.896750295644397e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013731172783167843	0.924343692284735	1.1476715264866597	4369.046514693468	68.8346330571118	686.5586391583921	285.8563949510358	531.0514157859394	1.8311127796736677	1041.2496671665397	6.8352639141868666e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014448745665872918	0.9130098917763824	1.1297104124730826	4832.210949003957	102.52601851334668	722.4372832936458	344.97084620866616	566.2615420681701	1.8850090465331493	1169.9341480156586	8.112037082795934e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015185165061440478	0.9416941536567492	1.135636318427102	5340.30543071079	142.47170017444452	759.2582530720238	400.0782610971759	602.3003527278516	1.9248478087693301	1301.8082143436438	9.176431483204448e-09
