11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.105112961177775e-05	0.9218533672938972	1.4654759507102044	10.592315264563775	0.0	1.5525564805888878	0.0	9.039758783974888	0.17174755628890914	1.5525564805888878	2.0774296191382833e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	4.0909456227886935e-05	1.251013918324735	1.2145548788665497	11.373648755747393	0.0	2.045472811394347	0.0	9.328175944353044	0.2192789698218123	2.045472811394347	2.9696090291951327e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.742032869249464e-05	0.492590829105328	0.8378151750070899	11.872991041643596	0.0	2.3710164346247318	0.0	9.501974607018862	0.2495288119243472	2.3710164346247318	2.18478460237736e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.310916910424441e-05	0.3634276516636991	1.1692328064611046	12.303773456405418	0.0	2.6554584552122207	0.0	9.648315001193195	0.2752250993965084	2.6554584552122207	2.036076995050441e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.388677314779987e-05	0.5960198468486003	0.9275188205657328	13.119436732856036	0.0	3.1943386573899932	0.0	9.925098075466039	0.3218445433084549	3.1943386573899932	3.579622117808035e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.753693921391564e-05	0.6220275877357592	1.2310225159733414	14.161279088099434	0.0	3.8768469606957816	0.0	10.284432127403653	0.3769626667441976	3.8768469606957816	4.444166006117832e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010037706349677234	0.9026651517014276	1.3666434618194612	15.933550965235998	0.0	5.018853174838617	0.0	10.914697790397382	0.4598252073689245	5.018853174838617	6.89805705311518e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012499589016196154	0.6753529627498372	1.6801219280671689	17.759596737715285	0.0	6.249794508098077	0.0	11.509802229617211	0.5429975583781974	6.249794508098077	7.417668136554388e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016400291501930095	0.8731281951784479	1.0718621158552488	20.594469469996568	0.0	8.200145750965047	0.0	12.394323719031524	0.6616049360058022	8.200145750965047	1.1896169272731286e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00022070898263694486	0.9753379655387356	1.1927782528482511	24.69410670577008	0.0	11.035449131847248	0.0	13.658657573922836	0.8079453688711087	11.035449131847248	2.441896408688121e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002848868838996987	0.7693786326798878	1.2894518678784976	29.36378246741157	0.0	14.244344194984938	0.0	15.119438272426626	0.9421212573063908	14.244344194984938	3.2536401692370776e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003755550032840169	0.8694181890090052	1.1773246703862208	36.07744702301317	0.0	18.777750164200846	0.0	17.299696858812325	1.085438104346644	18.777750164200846	5.007534723735224e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000490431638746875	0.8477702157526651	1.1206295418033232	44.845343139184806	0.0	24.521581937343754	0.0	20.32376120184105	1.2065474344936915	24.521581937343754	6.383864256525064e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006487940413345787	0.9803648684047129	1.1658171100142805	57.52210196091751	0.0	32.439702066728955	0.0	25.08239989418856	1.293325287993875	32.439702066728955	8.815820914842031e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008655263826347781	1.0321794269136988	1.224992243384423	74.94572767470417	0.0	43.27631913173891	0.0	31.66940854296526	1.3665022847845985	43.27631913173891	1.2521314601469157e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011273609100931096	0.8939115270898094	1.1262342942025432	96.52214569043	0.0	56.36804550465546	0.0	40.15410018577451	1.4037930184929188	56.36804550465546	2.2278454520944584e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014518104916575276	0.8390106291428967	1.14218508067841	122.78750508850472	0.0	72.59052458287638	0.0	50.196980505628346	1.4461133688058616	72.59052458287638	2.399502698495376e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0019283876046466602	0.9971359558395572	1.1749103437701442	161.34912393829285	0.0	96.419380232333	0.0	64.92974370595985	1.484980145139288	96.419380232333	3.840032846978749e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002496288363863476	0.8526786939349118	1.1357448385166344	207.9990400413804	0.0	124.8144181931738	0.0	83.18462184820655	1.5004506292152457	124.8144181931738	4.6471263894156767e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003113707677532853	0.9403352179359034	1.247351145189047	278.0698264602142	0.0	155.68538387664267	0.0	104.70270150264187	1.4869280509702456	155.68538387664267	6.588700183789452e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0037790515192000743	0.8831256471437808	1.2338660756257334	367.7666992745389	0.0	188.9525759600037	0.0	127.16678189603428	1.4858642574951897	188.9525759600037	8.081998688035877e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004449769333366162	0.9041997112446593	1.1662502366501584	483.47149327833284	0.0	222.4884666683081	0.0	150.57670966738144	1.4775755637095351	222.4884666683081	1.1664809474242388e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0051063203071380105	0.9302455546930348	1.1900630741409484	626.6040072645878	0.0	255.3160153569005	0.0	174.93135997068038	1.4595211253127691	255.3160153569005	1.441388445370551e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00580004279458765	0.8777337143018755	1.1677942145556708	786.6717255186902	0.0	290.0021397293825	0.0	200.22860590433862	1.4483551859115182	290.0021397293825	1.5913806551215681e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006500275619304269	0.8964438765858642	1.1652481189244983	975.6058233826177	0.0	325.0137809652135	0.0	226.46528848134886	1.4351593709778652	325.0137809652135	1.9439147363827352e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007174754884266094	0.9020105484932728	1.1695429393839651	1194.3202829601835	0.0	358.7377442133046	0.0	253.63718719381717	1.4143736105194018	358.7377442133046	2.2261513736751137e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007899574624430099	0.9051098445426968	1.174464155241834	1430.6220297498205	0.0	394.978731221505	11.86334260539778	281.7389912256574	1.4440389385118677	406.84207382690283	2.439648290421324e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00862496400367849	0.8807158193200904	1.1769844584807363	1684.7346002140052	0.0	431.2482001839245	33.638863238761594	310.7642713674022	1.4959475919709946	464.887063422686	2.940120721852805e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009314410704269254	0.9034747388229084	1.15290405778909	1968.997139147096	0.0	465.72053521346265	63.26574790347243	340.7054526871167	1.5526205376076685	528.9862831169352	3.645411602211616e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010032868097164431	0.8642776920398094	1.1414685860977196	2268.7583831241473	0.0	501.6434048582215	98.57176754760937	371.5537880113506	1.615419333007836	600.2151724058308	3.93947021770681e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010744417262698494	0.8925721580545892	1.133935716189726	2602.415881992461	7.015059303619688	537.2208631349247	137.2716074713363	403.29933226990545	1.672436368317271	681.5075299098806	4.5642862633878006e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011411404442076393	0.9256045519020369	1.1496192759313184	2967.9940357610576	20.920301141753512	570.5702221038197	176.96529644246598	435.930917757946	1.7148027086286188	768.4558196880389	5.036825432554958e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012115027719570579	0.9001558976081339	1.1785248476928	3344.4552708698266	41.57746167947757	605.7513859785289	228.13453234226182	469.43613036863167	1.7763564931952922	875.4633800002682	5.319707133801253e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012797339144508969	0.8772379579832809	1.1654649234271977	3740.9706023904228	68.8346330571118	639.8669572254482	285.8563949510358	503.80128684899313	1.8374771489100141	994.5579852335958	6.32576608637349e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01351491202721404	0.9272273393134344	1.1774421387740377	4176.929861241254	102.52601851334668	675.7456013607019	344.97084620866616	539.0114131312239	1.8936824391895977	1123.2424660827146	7.894632869441633e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0142513314227816	0.8827762113422157	1.1634649195279174	4630.339403925481	142.47170017444452	712.5665711390799	400.0782610971759	575.0502237909054	1.934865488620044	1255.1165324107005	8.262689216824309e-09
