11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.1964639128368814e-05	1.1150062593778638	1.2122383944658366	10.67043467718575	0.0	1.5982319564184413	0.0	9.072202720767306	0.17616801625915016	1.5982319564184413	2.3245056697355323e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.228490835246226e-05	0.09891975670582503	1.9001069548631195	10.695817998384573	0.0	1.6142454176231136	0.0	9.081572580761456	0.17774954758857026	1.6142454176231136	6.088106051981602e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.516531020370846e-05	0.3046238255453341	2.1443760683546804	10.916726402368734	0.0	1.7582655101854232	0.0	9.158460892183312	0.19198264106648005	1.7582655101854232	1.2169103963809262e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.353898217452121e-05	0.7397824155590166	0.9556670135402386	11.550815315209338	0.0	2.1769491087260606	0.0	9.373866206483276	0.23223599108129045	2.1769491087260606	2.530674174347956e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.3619900946084816e-05	0.0603364264572922	1.441039797485686	11.556939354473837	0.0	2.180995047304241	0.0	9.375944307169595	0.2326160412062685	2.180995047304241	9.260757371969558e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.789292218881217e-05	1.0647528387613556	0.9944367600741344	12.646320831295206	0.0	2.8946461094406093	0.0	9.7516747218546	0.2968357940563155	2.8946461094406093	4.251022004296011e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.880108732062005e-05	0.5509860691722531	0.9259138812898204	13.492736290985816	0.0	3.440054366031003	0.0	10.052681924954813	0.34220264718526505	3.440054366031003	3.726915190536062e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.58669070686144e-05	0.6941717168843072	1.1544426144066464	14.758554862623221	0.0	4.2933453534307215	0.0	10.4652095091925	0.4102493456685701	4.2933453534307215	5.177117337701034e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011222396595683691	0.8643167632570257	1.122858285193447	16.674079253899507	0.0	5.611198297841847	0.0	11.062880956057661	0.5072094981524088	5.611198297841847	8.124491265178342e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00014595605000413013	0.8983721590372267	1.0860444124836892	19.112783145923515	0.0	7.297802500206507	0.0	11.814980645717007	0.6176736737061012	7.297802500206507	2.0647617280082e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000188797066144534	0.8131078205708466	1.1159567539292272	22.229956670434486	0.0	9.4398533072267	0.0	12.790103363207786	0.7380591883550786	9.4398533072267	2.4548685845059716e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00025381319625001383	0.9667316119045914	1.1641182658225773	27.04417903652713	0.0	12.690659812500689	0.0	14.353519224026435	0.8841497067323896	12.690659812500689	3.4724055451347203e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003449414677266292	1.142889368221096	1.1318574972140043	33.99949431307511	0.0	17.24707338633146	0.0	16.75242092674365	1.0295272224683745	17.24707338633146	4.920413561603464e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000452148190087755	0.917312542956478	1.3983293829850112	42.5812898733426	0.0	22.607409504387757	0.0	19.97388036895484	1.1318486486745047	22.607409504387757	5.98581904022628e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00059159606270417	0.8975694128028144	1.145545072207079	53.79183429175414	0.0	29.5798031352085	0.0	24.212031156545645	1.221698540859993	29.5798031352085	8.152812418148395e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007742302511338699	0.9481570639658758	1.2327675548803625	68.84176537522879	0.0	38.71151255669349	0.0	30.130252818535308	1.2848054342537485	38.71151255669349	1.2125587317383073e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010180427033668108	0.9119397582148996	1.1852956613734154	88.57925941897648	0.0	50.90213516834055	0.0	37.67712425063594	1.3510090321577926	50.90213516834055	1.970482228884472e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001313099265642132	0.8132718776949858	1.2194804971920712	112.4533783883638	0.0	65.65496328210659	0.0	46.79841510625722	1.4029313414361366	65.65496328210659	2.443341921260496e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0017184928040951909	0.902636120221252	1.1487098086660594	145.7542223309739	0.0	85.92464020475956	0.0	59.82958212621437	1.4361564488867058	85.92464020475956	3.478693037036883e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0022381858672755844	0.8998994113837402	1.1566655736818543	189.85103440985768	0.0	111.9092933637792	0.0	77.94174104607848	1.4358069483926386	111.9092933637792	4.5166407997468563e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0029035297089428052	0.8897931713112983	1.2125514402533892	248.1717631312627	0.0	145.17648544714027	0.0	100.40582143947088	1.445897094070976	145.17648544714027	5.736607330199163e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003574247523108893	0.9067046508805268	1.1307125175701538	332.2194776727948	0.0	178.71237615544467	0.0	123.81574921081804	1.4433735392672502	178.71237615544467	9.107976024233251e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004230798496880742	0.9141138631301016	1.1529806415898145	443.235695667669	0.0	211.5399248440371	0.0	148.17039951411704	1.4276800598346395	211.5399248440371	1.2188584698682527e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004924520984330382	0.8983409292684076	1.1801989233923071	575.8379736615275	0.0	246.2260492165191	0.0	173.46764544777528	1.4194350109551044	246.2260492165191	1.4295554447884395e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005624753809047003	0.8975596913238421	1.1789101642193631	732.7556464074727	0.0	281.2376904523501	0.0	199.70432802478558	1.4082703826901803	281.2376904523501	1.6039899449927053e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0062992330740088255	0.8631667229043826	1.156070777500541	912.8535544221153	0.0	314.96165370044116	0.0	226.8762267372538	1.3882532261310898	314.96165370044116	1.9277468684729696e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007024052814172832	0.8978008958818471	1.176160721110691	1118.7400266672375	0.0	351.2026407086415	11.86334260539778	254.9780307690941	1.4239108452556402	363.0659833140392	2.169881726727312e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0077494421934212205	0.8919678259024406	1.1785100983976375	1344.140914258367	0.0	387.47210967106105	33.638863238761594	284.0033109108388	1.482767829569522	421.11097290982264	2.617414722569212e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008438888894011985	0.8713052697666184	1.155916482301698	1592.224024063957	0.0	421.9444447005992	63.26574790347243	313.9444922305533	1.5455286033422266	485.21019260407166	3.279959399100019e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00915734628690716	0.9067875412536406	1.1521532955316311	1868.1607517860086	0.0	457.8673143453581	98.57176754760937	344.7928275547872	1.6138360123066942	556.4390818929676	3.711541613400285e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009868895452441224	0.911561979171996	1.2013483917574972	2172.200178163705	7.015059303619688	493.4447726220613	137.2716074713363	376.53837181334205	1.6750387936718893	637.7314393970172	4.1732277683078075e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010535882631819123	0.9197067973469426	1.1897392115741634	2500.0047809947737	20.920301141753512	526.7941315909562	176.96529644246598	409.1699573013826	1.7199684763636094	724.6797291751758	4.391468343847049e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011239505909313309	0.9100728587870908	1.1877092358570558	2847.5408160288102	41.57746167947757	561.9752954656656	228.13453234226182	442.6751699120683	1.784852373727834	831.6872894874049	4.8987333784405895e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011921817334251695	0.910017458786072	1.1550763123108574	3219.2762991628515	68.8346330571118	596.0908667125848	285.8563949510358	477.0403263924297	1.8487897413899148	950.7818947207325	6.230177910588584e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01263939021695677	0.9198104179080506	1.1414409663583451	3625.105570178657	102.52601851334668	631.9695108478386	344.97084620866616	512.2504526746603	1.9071537213008127	1079.4663755698514	6.839303320965204e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013375809612524329	0.9491405665845974	1.155880126497366	4070.6865419484857	142.47170017444452	668.7904806262165	400.0782610971759	548.289263334342	1.949461375959145	1211.340441897837	7.952400139300971e-09
