1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.7896142425048e-06	0.25	5.881654526410242e-06	7.971866710808482	0.0026503733598845537	0.0	0.0	3.11584569700192e-05	0.9735899265253348
9	4	8.568601129221389e-06	0.25	2.7219912674736372e-06	4.243456113400374	0.002712112899208597	0.0	0.0	3.4274404516885555e-05	0.7977289598237566
10	4	1.0222861554014124e-05	0.25	5.21132520231924e-06	7.788138415170077	0.00283898409603727	0.0	0.0	4.0891446216056494e-05	1.726877264684468
11	4	1.2340346037101715e-05	0.25	6.4225046183110275e-06	9.642302168319212	0.002999328737971881	0.0	0.0	4.9361384148406875e-05	0.9262906856717305
12	4	1.709650881846006e-05	0.25	2.2488757097563945e-05	20.495798459482	0.003359281404807415	0.0	0.0	6.838603527384024e-05	1.324476979568369
13	4	2.0000062578105897e-05	0.25	8.317129697079215e-06	13.13423443211797	0.0035808937480472838	0.0	0.0	8.000025031242359e-05	1.1578385446457693
14	4	2.580437006250219e-05	0.25	1.7702030445454088e-05	25.5863357345266	0.004031277064418722	0.0	0.0	0.00010321748025000876	1.1021316851806469
15	4	3.529973899730776e-05	0.25	3.2912505627953345e-05	39.476664112025645	0.004735574573692389	0.0	0.0	0.00014119895598923104	1.1507233867478606
16	4	4.3211500002696524e-05	0.25	2.0815695635607223e-05	32.72139969712682	0.005310569350159757	0.0	0.0	0.0001728460000107861	1.3012146525230797
17	4	5.153224648150824e-05	0.25	2.124209009306853e-05	34.35450437883137	0.005912128293092947	0.0	0.0	0.00020612898592603296	1.0245658877593402
18	4	6.944320175340603e-05	0.25	5.0172671704292767e-05	72.51994114852441	0.007215354981024016	0.0	0.0	0.00027777280701362414	1.1521095932391625
19	4	9.31266785078672e-05	0.25	6.789696162503463e-05	97.33379302778287	0.008969035541727708	0.0	0.0	0.0003725067140314688	1.1724332964807729
