1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.833096611191707e-06	0.25	6.075894638143947e-06	8.173034493139639	0.00265409178540672	0.0	0.0	3.133238644476683e-05	1.4648226009716172
9	4	9.853168399427773e-06	0.25	6.893702215472206e-06	9.566223525212466	0.0028141949960433896	0.0	0.0	3.941267359771109e-05	0.9619300284020408
10	4	1.2483618309022025e-05	0.25	8.431469699633626e-06	11.873281872597444	0.0030159336843577807	0.0	0.0	4.993447323608809e-05	1.4193881908209285
11	4	1.444988060887988e-05	0.25	5.8381170433983335e-06	9.083101130041534	0.003164827160054241	0.0	0.0	5.779952243551952e-05	1.0079184560980852
12	4	1.8898215507927538e-05	0.25	1.3812965211644955e-05	19.291841581640973	0.0035014830071092677	0.0	0.0	7.559286203171015e-05	1.204515060612793
13	4	2.3750087904100273e-05	0.25	1.4340769027229621e-05	21.227652178730747	0.0038717998325665743	0.0	0.0	9.50003516164011e-05	1.0290246264958192
14	4	3.1906688510213485e-05	0.25	2.8507552381784868e-05	35.560157367735144	0.004504708554438095	0.0	0.0	0.00012762675404085394	1.3385602512093282
15	4	4.16585267121661e-05	0.25	2.781480825198493e-05	40.66717525477651	0.0052280290913894745	0.0	0.0	0.00016663410684866441	1.0359650605922033
16	4	5.2760743397746115e-05	0.25	2.985890684402165e-05	45.433438775828144	0.006034893277133882	0.0	0.0	0.00021104297359098446	1.1738577414459204
17	4	6.986300329935578e-05	0.25	4.97879565739765e-05	68.94804456750296	0.007271322894882576	0.0	0.0	0.0002794520131974231	1.1884443674791672
18	4	9.31146609195849e-05	0.25	6.392662359878925e-05	94.00640293858841	0.008963146713842273	0.0	0.0	0.0003724586436783396	0.9137460489658346
19	4	0.0001227743916815955	0.25	8.080731675868412e-05	121.87000691656937	0.011159348471392315	0.0	0.0	0.0004910975667263819	1.2900890729340426
