1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.997041907641326e-06	0.25	7.0483706209373706e-06	8.931514601430612	0.002668111683424392	0.0	0.0	3.1988167630565305e-05	1.211666169618481
9	4	8.482361759584387e-06	0.25	1.8898873769487576e-06	2.9903220116705187	0.002706576289946939	0.0	0.0	3.392944703833755e-05	0.873380127706316
10	4	1.144751635823433e-05	0.25	1.2683697279493788e-05	13.225339933918375	0.002933984687726807	0.0	0.0	4.579006543293732e-05	1.2197794039427508
11	4	1.374498903289824e-05	0.25	6.89319649959839e-06	10.412037971679526	0.0031079587764702467	0.0	0.0	5.497995613159296e-05	1.6490981037241623
12	4	1.7751456394441167e-05	0.25	1.2315880001667905e-05	17.463285932167608	0.003411173506005857	0.0	0.0	7.100582557776467e-05	1.5153459693896314
13	4	2.2640644517914428e-05	0.25	1.4672562153558637e-05	21.350955057372992	0.0037843384363895134	0.0	0.0	9.056257807165771e-05	1.5027632807640274
14	4	3.0106954823459467e-05	0.25	2.368316551331672e-05	32.632583873310296	0.004363684311071301	0.0	0.0	0.00012042781929383784	1.2401563784700678
15	4	4.0528767750782656e-05	0.25	3.0805793322633694e-05	43.30756038536431	0.005136698707586703	0.0	0.0	0.00016211507100313062	1.0254140970990642
16	4	5.1981064245308e-05	0.25	3.122025891384925e-05	46.77875004524936	0.0059690052773153065	0.0	0.0	0.000207924256981232	1.0399380312715336
17	4	6.465302777269993e-05	0.25	3.2614785598716996e-05	51.59760462486257	0.006885140987475103	0.0	0.0	0.0002586121110907997	1.1023534363190244
18	4	8.554024298773352e-05	0.25	5.667742947834506e-05	84.56736026598197	0.008404924599882475	0.0	0.0	0.00034216097195093406	1.2995112115317302
19	4	0.00011055514465627944	0.25	6.683374301414915e-05	103.07284345408124	0.010257192627877144	0.0	0.0	0.00044222057862511777	1.138101289432079
