1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.7075948713838445e-06	0.25	1.9099727155504932e-06	2.9659886066266115	0.002557843707831236	0.0	0.0	2.6830379485535375e-05	2.084101844831422
9	4	8.482992026246547e-06	0.25	6.175202397135967e-06	8.48430793244882	0.002698554937156869	0.0	0.0	3.393196810498619e-05	1.3084674170124568
10	4	9.865719226738883e-06	0.25	4.3625179892089945e-06	6.656887010524969	0.002804601271932727	0.0	0.0	3.946287690695553e-05	1.0761727874613245
11	4	1.2377876497389991e-05	0.25	7.789642645911409e-06	11.247437170085137	0.002994832162058838	0.0	0.0	4.9511505989559965e-05	0.9382750137409912
12	4	1.6132266574011177e-05	0.25	1.170717580088441e-05	16.39262889673843	0.00327896935049096	0.0	0.0	6.452906629604471e-05	0.8530601452497761
13	4	2.0724922122568255e-05	0.25	1.393024669062887e-05	20.08146044896917	0.003629501574813703	0.0	0.0	8.289968849027303e-05	1.7272807813861129
14	4	2.645220570567141e-05	0.25	1.725587982009502e-05	25.279564827733434	0.004073908247081167	0.0	0.0	0.00010580882282268562	1.1855799331561558
15	4	3.632740836959765e-05	0.25	3.543440698687121e-05	41.01537739184072	0.004806379063910818	0.0	0.0	0.0001453096334783906	0.9677913744042264
16	4	4.8304182554696e-05	0.25	3.40738341890899e-05	48.72830169468924	0.005676802549993154	0.0	0.0	0.000193216730218784	1.2504657669194792
17	4	6.390033252521027e-05	0.25	4.249056483570076e-05	62.93522803121778	0.006804346035902835	0.0	0.0	0.00025560133010084113	1.2734831536932267
18	4	8.504697340904786e-05	0.25	5.763338126004871e-05	85.56102912948947	0.008343005830511955	0.0	0.0	0.00034018789363619145	1.135100030973478
19	4	0.00011073841373633298	0.25	6.903636700093104e-05	105.76191242413529	0.010245369235409932	0.0	0.0	0.00044295365494533185	1.0562857771967638
