11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.179452437898939e-05	1.0571157555788608	1.6160854363171082	10.655887194035877	0.0	1.58972621894947	0.0	9.066160975086408	0.17534723057730822	1.58972621894947	2.2784925887668406e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.9353635333486966e-05	0.8014111743525617	0.9675150568575968	11.254993592343963	0.0	1.967681766674349	0.0	9.287311825669617	0.21186773994556596	1.967681766674349	2.4046391888471566e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.983937102538632e-05	0.8539026595903961	1.3666314227623433	12.059182471508546	0.0	2.4919685512693164	0.0	9.567213920239233	0.26046961759657233	2.4919685512693164	3.121386242398439e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.332898140294635e-05	0.8342440731417725	1.503706960142261	13.080671300873348	0.0	3.1664490701473182	0.0	9.914222230726029	0.31938451614831664	3.1664490701473182	3.902253649496274e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.469522022496717e-05	1.1120458529231652	1.2504072144684089	14.697696410773993	0.0	4.234761011248359	0.0	10.462935399525632	0.40473928678182935	4.234761011248359	6.234911630880861e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010483395857153853	0.6915892040236847	0.9556486619407096	16.23477592240757	0.0	5.241697928576927	0.0	10.993077993830646	0.4768180423643485	5.241697928576927	6.3200950076249174e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014036572665556156	1.1385597026326362	1.1577555988273542	18.991851695743797	0.0	7.01828633277808	0.0	11.973565362965715	0.586148412776504	7.01828633277808	1.0378218005819582e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001848486392325385	0.910388290131021	1.1285613850492393	22.29127110201509	0.0	9.242431961626927	0.0	13.048839140388164	0.7082953404659713	9.242431961626927	1.258816656304682e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024210459163378614	0.8606137761470875	1.1311063678107622	26.452402047446622	0.0	12.10522958168931	0.0	14.347172465757318	0.8437362560867726	12.10522958168931	1.7527975220377653e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003138347736078906	0.7899127971372751	1.1256648789698658	31.63822672731475	0.0	15.691738680394534	0.0	15.946488046920214	0.9840247353664257	15.691738680394534	3.339295223784049e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00041725140532995097	0.9020155912251344	1.1345707673354235	39.16296856213971	0.0	20.86257026649756	0.0	18.300398295642157	1.1400063501058078	20.86257026649756	4.715823142150327e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005624729904940426	0.9733535443393644	1.2647762187273073	49.91613092665072	0.0	28.123649524702138	0.0	21.792481401948596	1.290520753739748	28.123649524702138	7.695057058879372e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007583820637734308	1.0100272075819192	1.1392073377180083	64.8687833594816	0.0	37.91910318867154	0.0	26.949680170810066	1.407033513879796	37.91910318867154	1.0511935435530085e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0010055413566900985	0.9654906922040628	1.2664905096666166	84.6536483000054	0.0	50.277067834504926	0.0	34.376580465500496	1.4625383663439642	50.277067834504926	1.3880559803690426e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0013290929022276765	0.9524654530188856	1.1306242341001975	110.66472258058756	0.0	66.45464511138381	0.0	44.21007746920373	1.5031560430464164	66.45464511138381	1.8804315777380824e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0017164514351894707	0.8556881089291185	1.2321146207140206	142.5849193180941	0.0	85.82257175947356	0.0	56.76234755862052	1.5119630432980509	85.82257175947356	2.69713919023748e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0022132006352137412	0.8176126617512598	1.1846563533315118	182.79855191528415	0.0	110.66003176068706	0.0	72.13852015459712	1.5339936489345232	110.66003176068706	3.9426802506510337e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002848173044632544	0.8675746503502175	1.1970194327522918	238.8013293340402	0.0	142.40865223162717	0.0	91.76786846307215	1.5518356764375882	142.40865223162717	5.295594774625895e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0034881853262298105	0.885776030419963	1.260198838958427	318.8711202939369	0.0	174.4092663114905	0.0	112.34073444446604	1.5525024575810222	174.4092663114905	7.154755257045349e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.004105604639899188	0.8838341353857029	1.2190852017856255	422.86801113906006	0.0	205.28023199495942	0.0	133.85881409890138	1.5335578264072205	205.28023199495942	8.905672018878206e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004770948481566408	0.8877022765392534	1.2130631585580909	548.9899340012723	0.0	238.54742407832038	0.0	156.32289449229378	1.5259916012499373	238.54742407832038	1.0755336705991798e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005441666295732496	0.8162682763799373	1.1281188613661788	688.2419895344501	0.0	272.0833147866249	0.0	179.73282226364094	1.513820966921221	272.0833147866249	1.4290607760090835e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0060982172695043455	0.8896041376469838	1.2102169289177451	863.8608435017359	0.0	304.9108634752173	0.0	204.08747256693988	1.4940204787690126	304.9108634752173	1.7274484654014036e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006791939756953985	0.90848750189496	1.1906671129673148	1065.6473252652631	0.0	339.5969878476993	0.0	229.3847185005981	1.4804691004157444	339.5969878476993	2.031205814955552e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007492172581670603	0.9098052672747028	1.1765853190004243	1295.2839010506996	0.0	374.60862908353033	0.0	255.62140107760845	1.4654822620653603	374.60862908353033	2.3468448227737336e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008166651846632428	0.9063588973732862	1.135507107631904	1551.3800940792942	0.0	408.33259233162147	0.0	282.7932997900767	1.443925979274386	408.33259233162147	2.6540063583116044e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008891471586796434	0.9173685163231264	1.1880716272750704	1827.9762599267624	0.0	444.5735793398217	11.86334260539778	310.8951038219169	1.4681380193323017	456.4369219452195	2.8903314625776017e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009616860966044824	0.9269591753196004	1.1677055919227974	2124.131939500832	0.0	480.8430483022413	33.638863238761594	339.92038396366166	1.513536509761069	514.4819115410029	3.784920512430794e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010306307666635591	0.9117336556620762	1.1696774832682133	2447.391408562445	0.0	515.3153833317795	63.26574790347243	369.86156528337614	1.5643180734174458	578.5811312352519	4.257637490294071e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.011024765059530766	0.8779748027451358	1.1808443660361634	2785.257885461695	0.0	551.2382529765383	98.57176754760937	400.7099006076101	1.621647030779171	649.8100205241477	4.338691755624903e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011736314225064827	0.9043909182029628	1.1482085339747181	3151.4406529088756	7.015059303619688	586.8157112532414	137.2716074713363	432.45544486616495	1.6743628212350663	731.1023780281972	4.802466989226777e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012403301404442728	0.9204082124920584	1.1546349417193402	3548.2643302599445	20.920301141753512	620.1650702221363	176.96529644246598	465.08703035420547	1.7139380688760897	818.0506678063557	5.393118947357206e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013106924681936914	0.8941790062740851	1.1739656437984507	3956.410803076161	41.57746167947757	655.3462340968456	228.13453234226182	498.5922429648912	1.7719504843987683	925.0582281185848	5.807425007503458e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0137892361068753	0.8582007833526004	1.1551197832234243	4374.931637680208	68.8346330571118	689.4618053437649	285.8563949510358	532.9573994452527	1.8300115568523765	1044.1528333519127	6.595549600158348e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014506808989580375	0.9080515933434724	1.1733805685213234	4841.644267984508	102.52601851334668	725.3404494790185	344.97084620866616	568.1675257274834	1.8837952667520996	1172.8373142010314	8.236702405585437e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015243228385147934	0.8912357909359054	1.1481902628519198	5330.129291371408	142.47170017444452	762.1614192573967	400.0782610971759	604.2063363871648	1.923580754389556	1304.7113805290167	8.612938869183864e-09
