1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.238345081438623e-06	0.25	3.6812689368237677e-06	5.421462996655934	0.002603231187551416	0.0	0.0	2.895338032575449e-05	1.2310590071742928
9	4	9.013913190831455e-06	0.25	6.062319679875624e-06	8.500510436663875	0.002743955966083225	0.0	0.0	3.605565276332582e-05	0.7641907511070655
10	4	1.1165783428807447e-05	0.25	6.839922286759535e-06	9.863646262491393	0.002908990653742044	0.0	0.0	4.4663133715229796e-05	1.2385912102905163
11	4	1.5294311757944953e-05	0.25	1.8184129835395894e-05	17.904794460990328	0.0032216198143993065	0.0	0.0	6.117724703177981e-05	1.3157384656356068
12	4	1.972688739744744e-05	0.25	1.3535988340423517e-05	19.246673935373877	0.003557082979924829	0.0	0.0	7.890754958978974e-05	0.979403004788418
13	4	2.678592908064917e-05	0.25	2.664109996699183e-05	30.36039329613358	0.004095860938915695	0.0	0.0	0.00010714371632259668	1.325043289484981
14	4	3.5474366593531023e-05	0.25	2.7054762979904488e-05	37.869118186223155	0.004770037369378311	0.0	0.0	0.0001418974663741241	1.2353181000334994
15	4	4.528479078595738e-05	0.25	2.7310264249827624e-05	40.99269947751034	0.005497703389633425	0.0	0.0	0.00018113916314382956	1.1330415831870884
16	4	5.916105726057691e-05	0.25	3.840421018540314e-05	56.43232766972857	0.0065061742893915316	0.0	0.0	0.00023664422904230766	0.9640429232197748
17	4	7.877879865735153e-05	0.25	5.365286771807852e-05	78.94734139517797	0.007924463839185112	0.0	0.0	0.0003151151946294061	1.1067120100304528
18	4	0.00010857097996627046	0.25	9.405408233989478e-05	119.97521053728178	0.01009218550361147	0.0	0.0	0.0004342839198650818	1.219198621283884
19	4	0.00014117343344740278	0.25	8.847908431027166e-05	134.04318782796588	0.012506285827388405	0.0	0.0	0.0005646937337896111	1.2269308571264406
