1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.025506105873175e-06	0.25	7.4318656957060635e-06	9.063201991217628	0.002670545819474693	0.0	0.0	3.21020244234927e-05	1.1128188281789906
9	4	9.366636239623074e-06	0.25	4.445063728931705e-06	6.660678566567558	0.0027768386955721504	0.0	0.0	3.7466544958492297e-05	2.2806004186285045
10	4	1.1532403029628175e-05	0.25	6.8402585532749675e-06	9.932512530893607	0.002942939159913589	0.0	0.0	4.612961211851271e-05	1.314262909268227
11	4	1.5514411658473373e-05	0.25	1.4752158761569253e-05	17.316118765914435	0.0032444732456990487	0.0	0.0	6.205764663389349e-05	1.0935098452230758
12	4	1.9754796500432745e-05	0.25	1.2791588262774381e-05	18.467561168540843	0.0035653911584026883	0.0	0.0	7.901918600173098e-05	1.1327955422418812
13	4	2.5281915215463268e-05	0.25	1.6570249190113225e-05	24.037645126625694	0.003987245834154326	0.0	0.0	0.00010112766086185307	0.9300323925381766
14	4	3.2037405445241235e-05	0.25	2.0089470339692825e-05	29.71779547623805	0.004511435860541033	0.0	0.0	0.00012814962178096494	1.0527445024544622
15	4	4.325575255571327e-05	0.25	3.391656786425432e-05	46.55422271263252	0.005343531378084466	0.0	0.0	0.00017302301022285307	1.0266926753529642
16	4	5.767556222168473e-05	0.25	4.100578652620728e-05	58.516877508658155	0.0063915047976480744	0.0	0.0	0.0002307022488867389	1.1295301855388142
17	4	7.598103858017897e-05	0.25	4.949857269974844e-05	73.77566576298415	0.00771492247851904	0.0	0.0	0.0003039241543207159	1.2386723685245895
18	4	0.00010259512809545344	0.25	7.725810505857883e-05	107.39351326234379	0.009651401644748188	0.0	0.0	0.00041038051238181375	1.1355182884027462
19	4	0.0001368517299936356	0.25	9.633415270118652e-05	140.5193730069106	0.012187986008920609	0.0	0.0	0.0005474069199745424	1.2229562336751416
