11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6570963475088958e-05	0.2734712571095239	0.7641907019420358	10.209190687654024	0.0	1.3285481737544482	0.0	8.880642513899572	0.14960045646191314	1.3285481737544482	8.67091489304125e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.315734537717145e-05	0.8550355345628547	2.743918719729849	10.731202279095264	0.0	1.6578672688585727	0.0	9.073335010236693	0.18271862187256815	1.6578672688585727	2.1025484233137298e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0919060232652646e-05	0.7480566822859728	0.964111980839508	11.32647617817386	0.0	2.0459530116326317	0.0	9.280523166541228	0.2204566461305588	2.0459530116326317	2.396907973732532e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.053484030576173e-05	0.7196272797913469	0.90602460422748	12.054622629805195	0.0	2.526742015288087	0.0	9.527880614517107	0.2651945503429408	2.526742015288087	2.887543936644145e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.0634936535308556e-05	0.5882592202974491	1.6500778430422445	12.819011222090216	0.0	3.031746826765428	0.0	9.787264395324787	0.3097644759871454	3.031746826765428	3.376519269474621e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.367427843779993e-05	0.6280121333001266	0.901903804873208	13.814232717031429	0.0	3.683713921889997	0.0	10.13051879514143	0.3636253973149624	3.683713921889997	4.244857602314227e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.977590132895258e-05	0.6378883676117474	1.3190055907156015	15.063632811043485	0.0	4.48879506644763	0.0	10.574837744595854	0.4244788596157493	4.48879506644763	5.22735042251254e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011965419549157085	0.9795164338606508	1.1757549042451776	17.279787686600073	0.0	5.982709774578544	0.0	11.297077912021532	0.5295802880329061	5.982709774578544	8.430917551618056e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014795796915647845	0.6290437730230722	1.1126923001166138	19.336791430842577	0.0	7.397898457823922	0.0	11.93889297301866	0.6196469366584346	7.397898457823922	9.391128298968444e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00018373087268483453	0.6369863926001752	1.4507386297991431	21.923038961273534	0.0	9.18654363424173	0.0	12.736495327031806	0.7212771958345797	9.18654363424173	1.2474330067118204e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00023848383723902247	0.8142282744225724	1.0119199265328145	25.906942866294063	0.0	11.924191861951128	0.0	13.982751004342935	0.8527786741140971	11.924191861951128	2.174764093095649e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003180006929607019	0.9229095965531589	1.244593822029188	31.79489443578321	0.0	15.900034648035096	0.0	15.894859787748116	1.0003255681620402	15.900034648035096	4.182298375492132e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004308093320442616	1.0874528816961613	1.265963576137604	40.404951863963596	0.0	21.540466602213076	0.0	18.864485261750506	1.1418528681452218	21.540466602213076	6.056588183790497e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005765135264723618	1.0649748350290675	1.276176062129939	52.068433232635925	0.0	28.825676323618087	0.0	23.24275690901784	1.2402003960396863	28.825676323618087	8.181107267847295e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007484919170536768	0.8587275060901074	1.1206693490768598	65.8941829586437	0.0	37.42459585268385	0.0	28.46958710595985	1.3145464917841871	37.42459585268385	1.0145247536124108e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009689906525863145	0.8709722081361423	1.1100652208038997	84.06433391609636	0.0	48.449532629315726	0.0	35.614801286780626	1.3603763289084825	48.449532629315726	1.454412808300626e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001256091507435292	0.8507130922434515	1.114403543421434	107.30617968992331	0.0	62.804575371764614	0.0	44.501604318158684	1.4112878925162142	62.804575371764614	2.126046128660604e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.001654366398989956	0.910980945473256	1.211703922261533	139.53207587122367	0.0	82.71831994949781	0.0	56.81375592172586	1.4559558439238114	82.71831994949781	3.1841478736998294e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002166091131797321	0.9113405837742188	1.0814013964694	181.56744114571262	0.0	108.30455658986608	0.0	73.26288455584655	1.4783004688725856	108.30455658986608	4.1832720437753997e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002783510445466698	0.9122867031184172	1.2070088418434488	239.74469520582574	0.0	139.17552227333493	0.0	94.78096421028187	1.4683910786617331	139.17552227333493	5.690963513773606e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0034488542871339185	0.9202418673534574	1.173041682753916	320.7222550310293	0.0	172.44271435669594	0.0	117.24504460367427	1.4707889355972992	172.44271435669594	7.235071722722943e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004119572101300007	0.8305311751846374	1.1773798758152698	416.46852468290086	0.0	205.9786050650004	0.0	140.65497237502143	1.4644246242202499	205.9786050650004	9.39876229175975e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004776123075071854	0.8820701585980202	1.176753143862643	543.4297902513028	0.0	238.8061537535928	0.0	165.0096226783204	1.447225621618054	238.8061537535928	1.3080794122941968e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0054698455625214965	0.9046237240999332	1.168869504828564	695.4873161740005	0.0	273.49227812607484	0.0	190.30686861197862	1.4371119661671534	273.49227812607484	1.5269871930021414e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006170078387238115	0.9070742622223972	1.1768362136374124	875.9686287084662	0.0	308.50391936190584	0.0	216.5435511889889	1.4246737788679666	308.50391936190584	1.91532065156969e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006844557652199938	0.9256396146690392	1.1243701543211393	1083.005804113185	0.0	342.22788260999687	0.0	243.71544990145716	1.404210864548685	342.22788260999687	2.157646955996515e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0075693773923639456	0.8934532333656007	1.1789585457586502	1304.0158331696339	0.0	378.4688696181972	11.86334260539778	271.8172539332974	1.4360096961298143	390.33221222359504	2.2397868119704148e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008294766771612333	0.8877405041471773	1.1457342312164067	1546.9519814956484	0.0	414.7383385806168	33.638863238761594	300.8425340750422	1.4904049495459146	448.37720181937834	3.3803746555315973e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008984213472203097	0.8660349080979468	1.1769317367395862	1811.1439868344721	0.0	449.210673610155	63.26574790347243	330.7837153947566	1.5492794767784714	512.4764215136274	3.3563212016524734e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009702670865098273	0.8957919195836835	1.1771383002681688	2106.5944138292152	0.0	485.1335432549138	98.57176754760937	361.63205071899057	1.6140862228389614	583.7053108025233	4.019416641754736e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01041422003063234	0.905990691313592	1.1809951419798923	2429.8267915326223	7.015059303619688	520.711001531617	137.2716074713363	393.3775949775454	1.6726489190125633	664.9976683065729	4.404027396622604e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011081207210010238	0.8883257061306292	1.1812731884962058	2774.4183003149165	20.920301141753512	554.0603605005118	176.96529644246598	426.00918046558604	1.7159856887216347	751.9459580847313	4.812250549387204e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011784830487504422	0.8832526138832221	1.1542356853695048	3136.693430758838	41.57746167947757	589.2415243752213	228.13453234226182	459.5143930762717	1.7787822732721499	858.9535183969605	5.190253950886674e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01246714191244281	0.8932758492521206	1.1473329255535671	3524.9874226133043	68.8346330571118	623.3570956221405	285.8563949510358	493.87954955663315	1.8409620147045933	978.0481236302879	6.7176822879744605e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013184714795147885	0.8872497241600822	1.1396983802566314	3938.729344973629	102.52601851334668	659.2357397573943	344.97084620866616	529.0896758388639	1.8979893802953265	1106.732604479407	7.593299962208935e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013921134190715442	0.8761720466129047	1.1480725980534685	4384.708578250094	142.47170017444452	696.0567095357721	400.0782610971759	565.1284864985454	1.9396208062779532	1238.6066708073927	8.300184834858424e-09
