11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.707981160978017e-05	0.3367262745454664	0.9025515150323472	10.252705195903703	0.0	1.3539905804890089	0.0	8.898714615414693	0.15215574821823982	1.3539905804890089	1.0042427226216293e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.158289358015592e-05	0.5630861817566881	1.2537329362007112	10.609602354418453	0.0	1.5791446790077956	0.0	9.030457675410656	0.1748687315491997	1.5791446790077956	1.5889588047900495e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.849395572323078e-05	0.6988204687431975	0.997076647332016	11.139636629740668	0.0	1.9246977861615389	0.0	9.214938843579127	0.20886712530953447	1.9246977861615389	2.1750079468471866e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.744403272024365e-05	0.7147596557743966	1.2565095890023994	11.817373304004581	0.0	2.3722016360121825	0.0	9.4451716679924	0.2511549519053264	2.3722016360121825	2.7033180384871588e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.241457995914888e-05	0.9958020824672656	1.358629492830835	12.950364046826104	0.0	3.1207289979574435	0.0	9.829635048868665	0.3174816747969318	3.1207289979574435	4.467224809455063e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.541749383104328e-05	1.531015941442042	1.2880200455311208	14.706050376917405	0.0	4.270874691552163	0.0	10.435175685365241	0.40927674054801305	4.270874691552163	6.620576808290942e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010771979353129049	0.7771506587524	1.224321660233676	16.436589933739626	0.0	5.385989676564523	0.0	11.050600257175105	0.4873934040883821	5.385989676564523	6.900750872842197e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001461054901260987	1.13641293568143	1.2737664240566202	19.283762138324608	0.0	7.305274506304934	0.0	11.97848763201967	0.6098661810007818	7.305274506304934	1.065918170825516e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00019184323881395293	0.8769240340154267	1.0644336046478164	22.60779664404097	0.0	9.592161940697645	0.0	13.015634703343322	0.7369722767521825	9.592161940697645	1.4045253255971187e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002584607058710378	0.9648922350445344	1.0759328296996444	27.423991100366894	0.0	12.923035293551886	0.0	14.500955806815009	0.8911850684682766	12.923035293551886	3.348821646015885e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035168536975763105	1.0637681677051292	1.023981784921262	34.20715079822142	0.0	17.584268487881552	0.0	16.622882310339868	1.057835107028561	17.584268487881552	4.500420658834603e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004538569145185202	0.7739582599202429	1.2316070870466775	41.77260471201336	0.0	22.692845725926013	0.0	19.079758986087352	1.1893675251596871	22.692845725926013	5.401172762473576e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005790988715336182	0.7489939999317573	1.2420418207438688	51.33162830345073	0.0	28.954943576680908	0.0	22.376684726769827	1.2939782604185923	28.954943576680908	6.705471497709234e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007643195129609947	1.0334543062274788	1.1259713761231334	66.15836344900474	0.0	38.21597564804974	0.0	27.942387800955014	1.36767036232829	38.21597564804974	1.0667425074095383e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009751426972844547	0.7770458621958011	1.2180259620318077	83.10693805214935	0.0	48.75713486422275	0.0	34.349803187926604	1.4194298173260005	48.75713486422275	1.2597503774256429e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012567577409347882	0.8415036820590835	1.1287538521551266	106.31336525752792	0.0	62.837887046739404	0.0	43.47547821078852	1.4453639070299191	62.837887046739404	2.2437468046373046e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016542921530235046	0.9162538260369626	1.116875505928488	138.4952042855416	0.0	82.71460765117527	0.0	55.78059663436636	1.4828562733625348	82.71460765117527	3.174673759429464e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021422009468180874	0.8284133040313665	1.0940420454620596	177.97371138748798	0.0	107.11004734090434	0.0	70.86366404658358	1.511494625376604	107.11004734090434	3.99987770982195e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027822132284153547	0.8905170643921629	1.2199371427601513	233.20245604175014	0.0	139.11066142076774	0.0	91.43653002797748	1.521390426541811	139.11066142076774	5.573201873062708e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003399632542084732	0.8835804874740922	1.1935507172632205	311.8279535251404	0.0	169.9816271042366	0.0	112.9546096824128	1.5048666679665663	169.9816271042366	7.147779635665051e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004064976383751953	0.9259071949189174	1.1614427544641188	416.5559971334469	0.0	203.24881918759758	0.0	135.41869007580522	1.500891930602949	203.24881918759758	9.122847193743366e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00473569419791804	0.8978423960569084	1.18748240544697	542.5577252662696	0.0	236.784709895902	0.0	158.82861784715234	1.4908189286377234	236.784709895902	1.225110182016283e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005392245171689888	0.8728305874677218	1.1544809383153378	689.0008360405432	0.0	269.61225858449444	0.0	183.1832681504513	1.4718170568015938	269.61225858449444	1.4443129948339387e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006085967659139529	0.934673346330296	1.1858937623587744	869.0253932529164	0.0	304.2983829569765	0.0	208.48051408410961	1.4596010773179986	304.2983829569765	1.834168395528378e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006786200483856148	0.909402494578312	1.1716443071181324	1072.7983638666888	0.0	339.31002419280736	0.0	234.71719666111983	1.4456121196892815	339.31002419280736	2.138606583297262e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007460679748817972	0.8894434282543264	1.1667138305667824	1296.6632355359154	0.0	373.0339874408986	0.0	261.8890953735881	1.4243967925001264	373.0339874408986	2.268368646628445e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00818549948898198	0.9289138945077328	1.1333010031741773	1549.5613400757325	0.0	409.2749744490989	11.86334260539778	289.99089940542837	1.452246666767686	421.13831705449667	2.662642503952157e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008910888868230367	0.9234844772298724	1.175894713204397	1820.1780091837893	0.0	445.5444434115184	33.638863238761594	319.0161795471731	1.502065842962748	479.18330665028	3.5122905600699535e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00960033556882113	0.9134477949750808	1.1767043998163504	2118.7936215849327	0.0	480.0167784410568	63.26574790347243	348.9573608668876	1.5568736678741912	543.2825263445291	3.814567856205711e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01031879296171631	0.8873522984906248	1.1638620621743854	2431.077867981649	0.0	515.9396480858154	98.57176754760937	379.8056961911215	1.6179626103453628	614.5114156334248	3.9931700794069675e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01103034212725037	0.8962006594738025	1.1619737531005492	2772.4944861805548	7.015059303619688	551.5171063625186	137.2716074713363	411.55124044967636	1.6736402326992343	695.8037731374745	4.673093178503736e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011697329306628269	0.9172784378507756	1.1528392095692883	3146.5457455051696	20.920301141753512	584.8664653314135	176.96529644246598	444.1828259377169	1.7151310615523505	782.7520629156329	5.128412870947624e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012400952584122457	0.9192890859282478	1.1661753165978082	3536.893844020711	41.57746167947757	620.0476292061228	228.13453234226182	477.6880385484026	1.7755984933720317	889.7596232278621	5.432150010900984e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013083264009060843	0.9262553833057668	1.142434666442505	3952.612939633911	68.8346330571118	654.1632004530421	285.8563949510358	512.0531950287641	1.8357850405586733	1008.8542284611896	6.656746293111102e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013800836891765915	0.900083601559021	1.141159842974529	4390.584063062152	102.52601851334668	690.0418445882957	344.97084620866616	547.2633213109948	1.8912517073454531	1137.5387093103086	7.747165609965632e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014537256287333475	0.9303842385623392	1.1212914646751926	4868.02181873915	142.47170017444452	726.8628143666738	400.0782610971759	583.3021319706762	1.9320023255469656	1269.412775638294	8.49272364823193e-09
