1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.723224508824585e-06	0.25	1.958650903995442e-06	3.038297903418448	0.0025591802873349955	0.0	0.0	2.689289803529834e-05	2.0223132009205957
9	4	8.431517670377445e-06	0.25	5.904308077840975e-06	8.197036264582959	0.0026945731092465892	0.0	0.0	3.372607068150978e-05	1.6019164372549148
10	4	1.1080546085310623e-05	0.25	8.882298404275862e-06	11.909595842208695	0.00289773665012489	0.0	0.0	4.432218434124249e-05	1.7489440431855714
11	4	1.2655347490389172e-05	0.25	4.743588973608256e-06	7.439120229412287	0.003016987095373605	0.0	0.0	5.062138996155669e-05	2.3255560946210814
12	4	1.6947954915196875e-05	0.25	1.4723922632696845e-05	18.603845732677513	0.003341857281964709	0.0	0.0	6.77918196607875e-05	1.1647085657716738
13	4	2.128656880398436e-05	0.25	1.2874943748886176e-05	19.05391186992761	0.003672999898874447	0.0	0.0	8.514627521593744e-05	0.9761902635632902
14	4	2.8271304922388867e-05	0.25	2.198637831659916e-05	30.573039922304286	0.004214978184043395	0.0	0.0	0.00011308521968955547	2.002054703144501
15	4	3.772587795318907e-05	0.25	2.7694857740683953e-05	39.37557091713527	0.004916249749430433	0.0	0.0	0.00015090351181275627	1.1047360225329923
16	4	5.1048162840825266e-05	0.25	4.214940821462048e-05	54.05601178392721	0.005884459509025488	0.0	0.0	0.0002041926513633011	1.2394547730296093
17	4	6.563040634665894e-05	0.25	3.9101153017722554e-05	59.04036551253611	0.006938701338325448	0.0	0.0	0.00026252162538663575	1.1779624568452638
18	4	8.561223859174455e-05	0.25	5.386957612263228e-05	81.02165486092557	0.00839260799267432	0.0	0.0	0.00034244895436697816	1.0563926717988603
19	4	0.00010998475655152252	0.25	6.480813280733892e-05	100.49529537829031	0.010197309701151862	0.0	0.0	0.0004399390262060901	1.2278787059310683
