11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8907063164231207e-05	0.5821358802502686	2.3598605230876246	10.408963905368472	0.0	1.4453531582115609	0.0	8.96361074715691	0.1612467563554118	1.4453531582115609	1.4977188637398873e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5405096367841594e-05	0.7606092314842516	1.5100718108693567	10.923973314826217	0.0	1.77025481839208	0.0	9.153718496434136	0.19339187883936887	1.77025481839208	2.1071405154782668e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.777910234612082e-05	1.4816520602613907	1.4441656013622028	11.872980450885905	0.0	2.388955117306041	0.0	9.48402533357986	0.2518925280437121	2.388955117306041	3.530076949975444e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.286309035048424e-05	1.0078537018524358	1.5604671741445904	13.015202117596257	0.0	3.1431545175242124	0.0	9.872047600072042	0.3183893195066517	3.1431545175242124	4.254782180200365e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.505218990544887e-05	0.561841852849448	1.858716072806403	13.937689234380825	0.0	3.7526094952724423	0.0	10.185079739108382	0.3684418376091135	3.7526094952724423	4.0736639772010086e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.943054689828465e-05	1.011828452084	1.1170917659521422	15.798355598684461	0.0	4.971527344914234	0.0	10.826828253770227	0.45918594332398294	4.971527344914234	7.156360179545336e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013437152933349275	1.2965029544820568	1.2965730548984018	18.509589555319334	0.0	6.718576466674638	0.0	11.791013088644702	0.5698048518956307	6.718576466674638	1.0146635387677949e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001810905357753109	1.0301206627792472	1.3159603021665371	21.974866165278325	0.0	9.054526788765548	0.0	12.92033937651278	0.7007963587415749	9.054526788765548	1.2994246993192812e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00023679984937343969	0.8542961011588076	1.3060370002219657	26.023593660672713	0.0	11.839992468671985	0.0	14.183601192000726	0.8347663127576874	11.839992468671985	1.7130013770995e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003130314752981801	0.8764968069128418	1.218302975822012	31.5348559526004	0.0	15.651573764909005	0.0	15.883282187691396	0.9854118046859391	15.651573764909005	3.484381465751835e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000413032193358098	0.8607042568226775	1.3734539725743258	38.81105103039352	0.0	20.651609667904893	0.0	18.159441362488614	1.1372381592400893	20.651609667904893	5.045533742119183e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005358570138288245	0.7947843135069486	1.3411137012160457	47.90580946744861	0.0	26.792850691441227	0.0	21.1129587760074	1.269023966545533	26.792850691441227	6.6975983582124e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007023683730114456	0.8634712375854483	1.196539860461776	60.61469751586118	0.0	35.11841865057228	0.0	25.496278865288897	1.377393887010827	35.11841865057228	8.936500529390222e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009176650058839325	0.8913854282711886	1.1889376635791888	77.8489870028758	0.0	45.883250294196614	0.0	31.96573670867917	1.435388482122442	45.883250294196614	1.2189356111565418e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012028044050071535	0.9456615984632292	1.1702695607507925	100.7720179486614	0.0	60.140220250357686	0.0	40.63179769830373	1.4801269856900372	60.140220250357686	1.6508587639558855e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015618707910976875	0.879238632225114	1.1377774779665677	130.36080639795514	0.0	78.09353955488439	0.0	52.26726684307077	1.4941194417024979	78.09353955488439	2.9107248554262114e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020497737530604013	0.9118545917227604	1.16939946298366	169.8583042388994	0.0	102.48868765302008	0.0	67.36961658587933	1.5212894602475993	102.48868765302008	3.593936056698382e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002626937224480421	0.7843473853140625	1.1381799425945216	216.55873779376645	0.0	131.34686122402098	0.0	85.21187656974541	1.5414149589407808	131.34686122402098	4.6321858424614314e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0032669495060776875	0.8565400990473341	1.2179135977154611	286.4744181911987	0.0	163.34747530388438	0.0	105.7847425511393	1.5441496700237054	163.34747530388438	6.655987880118192e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003884368819747065	0.8927252839053592	1.1292195635737394	383.51550610029284	0.0	194.21844098735326	0.0	127.30282220557464	1.525641282906675	194.21844098735326	8.424021505379667e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004549712661414285	0.9247568145710952	1.1865804190614813	505.39971956978087	0.0	227.48563307071427	0.0	149.76690259896705	1.5189312800295791	227.48563307071427	1.0410022522503156e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005220430475580374	0.8969186039477446	1.1916594019503643	648.8635042369972	0.0	261.02152377901865	0.0	173.17683037031418	1.5072543089099215	261.02152377901865	1.3555450989650606e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005876981449352221	0.8920172276243149	1.1847510849850442	817.0952270241563	0.0	293.84907246761105	0.0	197.53148067361317	1.4876062866816968	293.84907246761105	1.7083544830411362e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0065707039368018616	0.877436959664116	1.1846535807479528	1005.8983169359797	0.0	328.53519684009314	0.0	222.82872660727142	1.4743843930819835	328.53519684009314	1.8986788026802976e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0072709367615184815	0.8907441071738582	1.198891018068584	1222.8807321608388	0.0	363.546838075924	0.0	249.0654091842817	1.4596440319295338	363.546838075924	2.2114996367839264e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007945416026480304	0.8934768746017435	1.1635039433152563	1466.3692171663288	0.0	397.2708013240152	0.0	276.23730789674994	1.4381504234486109	397.2708013240152	2.458198258802832e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008670235766644312	0.9401036303322208	1.163656099782616	1738.4091892118952	0.0	433.5117883322155	11.86334260539778	304.3391119285902	1.4634173311319767	445.3751309376132	2.7708836101152478e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009395625145892702	0.9008286577682368	1.1789928098937228	2027.024577966672	0.0	469.781257294635	33.638863238761594	333.36439207033493	1.5101196543726314	503.4201205333966	3.4529339797712787e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010085071846483464	0.8867075292531086	1.1824985682319575	2335.0429892431976	0.0	504.25359232417327	63.26574790347243	363.30557339004935	1.5620991853553257	567.5193402276457	3.901902560131327e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010803529239378641	0.9150573815842192	1.1671498722424591	2674.4973457958595	0.0	540.1764619689321	98.57176754760937	394.1539087142833	1.6205553602147866	638.7482295165415	4.4560977604473805e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011515078404912706	0.9274835850755316	1.1729971465062314	3040.144716853121	7.015059303619688	575.7539202456352	137.2716074713363	425.8994529728382	1.674163990444113	720.0405870205913	4.954562583312584e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012182065584290604	0.8783544026825707	1.1721459464893098	3419.8762732649707	20.920301141753512	609.1032792145303	176.96529644246598	458.53103846087873	1.7143192275391896	806.9888767987497	5.230500829049699e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012885688861784787	0.8771342969156432	1.1541133575216171	3814.1023864355907	41.57746167947757	644.2844430892395	228.13453234226182	492.0362510715645	1.773078657378462	913.9964371109787	5.544275332667059e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013568000286723177	0.8823732811232997	1.1573503564652683	4238.859241091512	68.8346330571118	678.4000143361587	285.8563949510358	526.4014075519259	1.8317891925318937	1033.0910423443063	6.830574157503475e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014285573169428254	0.8788766880547844	1.1248681284410211	4690.344307016143	102.52601851334668	714.2786584714125	344.97084620866616	561.6115338341566	1.886089299926796	1161.7755231934252	7.958877174120936e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01502199256499581	0.9290192882933562	1.1625975821607952	5183.461588895234	142.47170017444452	751.0996282497905	400.0782610971759	597.6503444938381	1.9261728867937349	1293.649589521411	8.614442595055118e-09
