1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.762782402944437e-06	0.25	5.763487517262512e-06	7.847731300911902	0.002648078816140944	0.0	0.0	3.105112961177775e-05	1.4654759507102044
9	4	1.0227364056971734e-05	0.25	9.711348831009822e-06	11.470134998409042	0.0028434121889368484	0.0	0.0	4.0909456227886935e-05	1.2145548788665497
10	4	1.185508217312366e-05	0.25	5.0379057403857385e-06	7.722761507901499	0.0029682477604108986	0.0	0.0	4.742032869249464e-05	0.8378151750070899
11	4	1.3277292276061106e-05	0.25	4.308464674458515e-06	6.838032729630942	0.003075943364101355	0.0	0.0	5.310916910424441e-05	1.1692328064611046
12	4	1.5971693286949967e-05	0.25	7.913529708942042e-06	12.080277334506896	0.003279859183214009	0.0	0.0	6.388677314779987e-05	0.9275188205657328
13	4	1.938423480347891e-05	0.25	9.934833847336904e-06	15.208864958456342	0.0035403197720248586	0.0	0.0	7.753693921391564e-05	1.2310225159733414
14	4	2.5094265874193085e-05	0.25	1.7497473249498382e-05	25.176744671010795	0.003983387741309	0.0	0.0	0.00010037706349677234	1.3666434618194612
15	4	3.1248972540490384e-05	0.25	1.6947486806168437e-05	26.055051659799656	0.004439899184428821	0.0	0.0	0.00012499589016196154	1.6801219280671689
16	4	4.100072875482524e-05	0.25	2.728435899545925e-05	39.855095050487606	0.005148617367499143	0.0	0.0	0.00016400291501930095	1.0718621158552488
17	4	5.517724565923623e-05	0.25	3.998956736933678e-05	57.20267029996555	0.00617352667644252	0.0	0.0	0.00022070898263694486	1.1927782528482511
18	4	7.122172097492467e-05	0.25	4.245219382034544e-05	65.26179972473564	0.007340945616852892	0.0	0.0	0.0002848868838996987	1.2894518678784976
19	4	9.388875082100424e-05	0.25	6.192145966812369e-05	93.30477360592151	0.009019361755753292	0.0	0.0	0.0003755550032840169	1.1773246703862208
