1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.86678928321324e-06	0.25	2.4143539952547945e-06	3.7024891183127338	0.002571457330589345	0.0	0.0	2.746715713285296e-05	1.9087283487678992
9	4	9.027454722640117e-06	0.25	8.574018533540311e-06	10.140893852386283	0.00274270345955291	0.0	0.0	3.610981889056046e-05	1.8264618005440318
10	4	1.1556033575372818e-05	0.25	8.226365558725565e-06	11.426237621167806	0.002936629289194917	0.0	0.0	4.622413430149127e-05	1.1029044690615266
11	4	1.5000212099474986e-05	0.25	1.0866025282343694e-05	15.110642642637146	0.0031974366654080226	0.0	0.0	6.000084839789994e-05	1.3682376712445872
12	4	1.883811624283863e-05	0.25	1.1465462703218018e-05	16.803621149296934	0.003487894308463786	0.0	0.0	7.535246497135452e-05	1.3422938751008284
13	4	2.470265363850704e-05	0.25	1.8054011864878932e-05	25.40449293433397	0.0039355023026172815	0.0	0.0	9.881061455402816e-05	1.4766015594889816
14	4	3.216203267904221e-05	0.25	2.281783735998033e-05	32.65500860064607	0.004514310348086853	0.0	0.0	0.00012864813071616885	0.963414329412866
15	4	4.2698933660938815e-05	0.25	3.0596274085326195e-05	43.820719738560804	0.005295861140685412	0.0	0.0	0.00017079573464375526	1.4206564488571494
16	4	5.5095888974204505e-05	0.25	3.394974628503305e-05	50.5471957392005	0.0061968216909816225	0.0	0.0	0.00022038355589681802	1.2230240297159023
17	4	6.734967875620414e-05	0.25	3.1323725252330344e-05	50.03967087360729	0.00708272499869037	0.0	0.0	0.0002693987150248165	1.0683256952807347
18	4	9.043245910426836e-05	0.25	6.404729738466513e-05	93.27735227492079	0.008762261066118713	0.0	0.0	0.0003617298364170735	1.2776154938096098
19	4	0.0001164792675063062	0.25	6.921460997561733e-05	107.3283908289	0.010690938263161715	0.0	0.0	0.0004659170700252248	1.245965304871573
