1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.469859458316741e-06	0.25	4.5510791655881535e-06	6.492546177742463	0.0026230293032872554	0.0	0.0	2.9879437833266963e-05	2.126548224790882
9	4	8.607948868140448e-06	0.25	3.818206143490279e-06	5.773889310258969	0.0027132299434652345	0.0	0.0	3.4431795472561786e-05	1.3002032999931132
10	4	1.1082921509868766e-05	0.25	8.124389515161072e-06	11.193772231054528	0.0029030445194946613	0.0	0.0	4.4331686039475065e-05	1.830713681740504
11	4	1.416896096653993e-05	0.25	9.628963361384053e-06	13.632009617848412	0.0031367321312000787	0.0	0.0	5.667584386615972e-05	1.0506579255430228
12	4	1.926615958246612e-05	0.25	1.99173524032248e-05	21.93895979430886	0.003522494839403482	0.0	0.0	7.706463832986448e-05	1.0421580159643458
13	4	2.33398380410647e-05	0.25	1.1736019122893021e-05	18.02151379020117	0.0038334163871160776	0.0	0.0	9.33593521642588e-05	2.3640406581428266
14	4	3.124663021106465e-05	0.25	2.6737139910869008e-05	34.49840632907799	0.004446941306145189	0.0	0.0	0.00012498652084425862	1.052145919731332
15	4	3.782840921683137e-05	0.25	1.7685966406377304e-05	27.92678600960668	0.004935129873875246	0.0	0.0	0.00015131363686732548	1.02705105173089
16	4	5.196004230386836e-05	0.25	4.961873505998354e-05	57.244632175729606	0.005962159785732452	0.0	0.0	0.00020784016921547344	1.2624835996881074
17	4	6.468375248730278e-05	0.25	3.282692451834755e-05	51.79766541598252	0.006882036586164442	0.0	0.0	0.00025873500994921106	1.1876175675655738
18	4	8.828626601063484e-05	0.25	6.830483568066032e-05	95.25483526970824	0.008599389181763947	0.0	0.0	0.00035314506404253936	1.2857692941401546
19	4	0.0001162752621513834	0.25	7.637767735039869e-05	115.0531652562389	0.010671878747148205	0.0	0.0	0.0004651010486055336	1.1235943836973443
