1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.660905223484009e-06	0.25	5.326158447768203e-06	7.376404487743644	0.00263936671706098	0.0	0.0	3.0643620893936035e-05	1.0136118821937083
9	4	1.0129346082006427e-05	0.25	1.0099932351268196e-05	11.483713062556882	0.002835005955734409	0.0	0.0	4.051738432802572e-05	1.049226944894807
10	4	1.1165228213786504e-05	0.25	3.331517924870387e-06	5.264283730995062	0.002914451491553741	0.0	0.0	4.4660912855146016e-05	0.8500933835283048
11	4	1.4133841485863673e-05	0.25	9.18581248598103e-06	13.154838294650382	0.003139247109162929	0.0	0.0	5.653536594345469e-05	1.3558327623673396
12	4	1.7125692782529294e-05	0.25	8.776761251843204e-06	13.319727415840873	0.003365674357875089	0.0	0.0	6.850277113011717e-05	1.790149751227066
13	4	2.2188899652265626e-05	0.25	1.5449848664068573e-05	22.054001573911478	0.0037521211853129705	0.0	0.0	8.87555986090625e-05	1.5586139979505165
14	4	2.7964970014746002e-05	0.25	1.7163504124365924e-05	25.526159082804842	0.004200313451563879	0.0	0.0	0.00011185988005898401	1.251931993355606
15	4	3.717340461209629e-05	0.25	2.6864339339117958e-05	38.3828771963145	0.004883328255491143	0.0	0.0	0.00014869361844838515	1.5600620144078257
16	4	4.990964077631078e-05	0.25	3.7345621923740056e-05	51.740571824514774	0.005808946365200246	0.0	0.0	0.0001996385631052431	1.5602043584986556
17	4	6.708176148472086e-05	0.25	4.7587678689615504e-05	69.14427758166643	0.0070504266587745204	0.0	0.0	0.00026832704593888346	1.3622850813910736
18	4	8.88425794583422e-05	0.25	5.912696843558113e-05	88.06255530916529	0.008633774855669915	0.0	0.0	0.0003553703178333688	1.044321034828924
19	4	0.00011436818871820691	0.25	6.775825795079874e-05	105.1967065037479	0.010523859036435771	0.0	0.0	0.00045747275487282766	1.1516439925076731
