1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.552516545858345e-06	0.25	4.879561456709057e-06	6.874952736925692	0.00263009778260851	0.0	0.0	3.021006618343338e-05	1.5068625871541317
9	4	9.841828985828673e-06	0.25	8.148506203589944e-06	10.712490516535981	0.0028115399837838305	0.0	0.0	3.9367315943314694e-05	0.93070082123809
10	4	1.2190533314761072e-05	0.25	7.411943719817139e-06	10.703374001949813	0.0029916705876128326	0.0	0.0	4.876213325904429e-05	1.6038503463817235
11	4	1.4595888911712738e-05	0.25	7.176536386432391e-06	10.873662502777183	0.003173814015344706	0.0	0.0	5.838355564685095e-05	1.2312991006278442
12	4	1.830992880701804e-05	0.25	1.1104027016739129e-05	16.28842264390307	0.0034548974488824674	0.0	0.0	7.323971522807217e-05	1.2375387659026016
13	4	2.2115676363630262e-05	0.25	1.09751568944504e-05	16.892140557891253	0.0037453692994546812	0.0	0.0	8.846270545452103e-05	1.0189436527963518
14	4	2.643832619873197e-05	0.25	1.2392811361880208e-05	19.42255594031754	0.004080783881380135	0.0	0.0	0.00010575330479492785	1.2982172121291566
15	4	3.4786918274007474e-05	0.25	2.411587137032288e-05	34.89179237052002	0.004700021811462606	0.0	0.0	0.0001391476730960299	1.0884828204380308
16	4	4.6339631740731347e-05	0.25	3.290164093474996e-05	47.0247349824407	0.005539626280412821	0.0	0.0	0.00018535852696292536	1.4007884807530675
17	4	6.187266789715083e-05	0.25	4.3084662689811774e-05	62.64162030622101	0.006662606872910471	0.0	0.0	0.0002474906715886033	1.1569929155108076
18	4	8.233943737265319e-05	0.25	5.6516248241781886e-05	82.83646590995032	0.008151798252783837	0.0	0.0	0.0003293577494906128	1.203815985432843
19	4	0.00011173340729851167	0.25	8.533661983486022e-05	120.52885190349888	0.010328321328145956	0.0	0.0	0.0004469336291940466	1.1909233931355208
