1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.193582663572594e-06	0.25	1.0046489449709867e-05	9.840795056988837	0.002684919005221021	0.0	0.0	3.277433065429037e-05	1.1855306760026392
9	4	1.0783624151933625e-05	0.25	9.98800103397776e-06	12.020635573234213	0.002890195847550905	0.0	0.0	4.31344966077345e-05	1.0738011898733617
10	4	1.4541719555272068e-05	0.25	1.531039877746154e-05	16.577948792923948	0.0031784177347894986	0.0	0.0	5.816687822108827e-05	2.2134715074642126
11	4	1.7506607155169655e-05	0.25	8.758842025739905e-06	13.229543399430554	0.003402931229164079	0.0	0.0	7.002642862067862e-05	1.823164000683208
12	4	2.1665196383989772e-05	0.25	1.2205437384166099e-05	18.18666643170668	0.0037176587420772976	0.0	0.0	8.666078553595909e-05	1.0060181471705043
13	4	2.547930685910736e-05	0.25	1.0804076998445494e-05	17.016229881585062	0.004008768888379406	0.0	0.0	0.00010191722743642942	1.4353952916725348
14	4	3.1856227177207365e-05	0.25	1.8736534781660878e-05	28.135935745198502	0.004503583907884013	0.0	0.0	0.00012742490870882946	1.0583979738996279
15	4	4.226183084527424e-05	0.25	3.019994363199811e-05	43.29019865615492	0.005275396019264443	0.0	0.0	0.00016904732338109696	1.0249654795016128
16	4	5.536832995962098e-05	0.25	3.6494296293795705e-05	53.329996302191326	0.00622792334199204	0.0	0.0	0.00022147331983848398	1.1079453690824164
17	4	7.561938391049844e-05	0.25	5.8943325899929576e-05	81.32954647381554	0.007691999027868794	0.0	0.0	0.00030247753564199376	1.3167254595434583
18	4	0.00010048896565811203	0.25	6.794510543305127e-05	100.51859876200052	0.009501545317229791	0.0	0.0	0.0004019558626324481	1.2221898001420333
19	4	0.00013681750049510412	0.25	0.00010659063178013737	148.7683349522086	0.012191549238654854	0.0	0.0	0.0005472700019804165	1.177198470894158
