20	4	0.00015065325068368653	0.25	0.00011774564188946417	159.90804477715392	0.013305359857224	0.0	0.0	0.0006026130027347461	1.1578014339986629
21	4	0.0001999224939384545	0.25	0.00015266970561845648	217.9039154373893	0.017249315643851282	0.0	0.0	0.0007996899757538183	1.2163401551918167
22	4	0.00026023294188599216	0.25	0.00017392603146458346	268.18419492265207	0.022097815251084302	0.0	0.0	0.0010409317675439686	1.1882286633598036
23	4	0.00034427915189527984	0.25	0.00025487310673154187	382.2197404279737	0.029023625141021223	0.0	0.0	0.0013771166075811196	1.0678699408226715
24	4	0.00044379155310379786	0.25	0.00028336159685486874	445.71770871106315	0.037079511573989817	0.0	0.0	0.0017751662124151915	1.0568369781094842
25	4	0.0005726208125571347	0.25	0.0003621991124919663	576.581800978412	0.04750356397671885	0.0	0.0	0.0022904832502285387	1.144817853166585
26	4	0.0007326238829564514	0.25	0.0004736500740388815	759.2089560613562	0.06149083073097843	0.0	0.0	0.0029304955318258056	1.1805670543333346
27	4	0.0008869787113737957	0.25	0.0006502628890221956	1032.5889430991924	0.08259084488538716	0.0	0.0	0.0035479148454951826	1.1783025784064176
28	4	0.0010533146717906009	0.25	0.0007539849740889239	1212.6442960153045	0.10789740479663236	0.0	0.0	0.0042132586871624035	1.2059595529740414
29	4	0.0012209941253321227	0.25	0.0008816666926366035	1435.3296513854557	0.1387263052336986	0.0	0.0	0.004883976501328491	1.1524822270707158
30	4	0.0013851318687750848	0.25	0.00108667579556671	1703.578802391844	0.1763358061648517	0.0	0.0	0.005540527475100339	1.1680439596716592
31	4	0.001558562490637495	0.25	0.0012221489629261602	1988.883648633781	0.2208404558595338	0.0	0.0	0.00623424996254998	1.1269940326697276
32	4	0.0017336206968166495	0.25	0.0013623535640899544	2223.805749085467	0.2710123859586301	0.0	0.0	0.0069344827872666	1.1590531673934406
33	4	0.0019022405130571054	0.25	0.001612055326968444	2582.251399865625	0.3302356483112228	0.0	0.0	0.007608962052228422	1.1606677064360087
34	4	0.0020834454480981074	0.25	0.0018194378351570923	2887.793128656082	0.3953536499411316	0.0	0.0	0.00833378179239243	1.1866554248672332
35	4	0.0022647927929102052	0.25	0.0018729161729574755	3104.499000372551	0.464443910223621	0.0	0.0	0.009059171171640821	1.1750839869357936
36	4	0.0024371544680578962	0.25	0.0020033480402642536	3354.801315535972	0.5387750413181552	0.0	0.0	0.009748617872231585	1.1588810858863414
37	4	0.0026167688162816905	0.25	0.002261505794241459	3696.696567162815	0.6206041900045292	0.0	0.0	0.010467075265126762	1.1837816894981126
38	4	0.0027946561076652053	0.25	0.002333877851808312	3948.411371681396	0.7071692992148283	0.001753764825904922	0.009975655369772412	0.011178624430660823	1.1641696515362607
39	4	0.0029614029025096804	0.25	0.002498691729209967	4258.086382027351	0.8004316750329019	0.0052300752854383785	0.02647582460745678	0.011845611610038722	1.1618292395439034
40	4	0.0031373087218832274	0.25	0.0026638070691055453	4526.382957242023	0.8976965183705122	0.010394365419869394	0.04634270922118248	0.01254923488753291	1.1723222079758238
41	4	0.0033078865781178235	0.25	0.0028403370918400404	4876.037019453032	1.0019317659143876	0.017208658264277952	0.06773273367064253	0.013231546312471294	1.1752130124590858
42	4	0.0034872797987940927	0.25	0.0029517599402305635	5136.884409914376	1.1109988132709985	0.02563150462833667	0.08954606366409569	0.013949119195176371	1.153328763581914
43	4	0.0036713846476859827	0.25	0.0032497916052342504	5656.703304545813	1.2323800660198605	0.03561792504361113	0.11158262815423213	0.014685538590743931	1.160678688982456
44	4	0.0038498129115471453	0.25	0.003344854365105111	5940.894366654983	1.360592453074012	0.04711935502121583	0.13424535650657374	0.015399251646188584	1.1424259589962484
45	4	0.004011715899962195	0.25	0.003506380436783199	6297.375974395555	1.4971564694360973	0.0600835937612076	0.15713530624526004	0.01604686359984878	1.1578394201659667
46	4	0.004178617842038728	0.25	0.0036055268084121076	6579.746893868968	1.6379116132033305	0.07445475645235305	0.17799340487251625	0.01671447136815491	1.1717456849403056
47	4	0.004350617102671942	0.25	0.0037527219503847367	6872.015050291536	1.78371486015984	0.0901732302978728	0.19717826425117985	0.01740246841068777	1.1611648706933877
48	4	0.004535706521799782	0.25	0.003880255461611569	7243.198300464264	1.9370973393056359	0.10717563439944396	0.21509223004610864	0.018142826087199127	1.1408175242396537
49	4	0.004722496517224675	0.25	0.004038015980210869	7588.556515117938	2.0982456800887284	0.12539478362813558	0.2326439213500025	0.0188899860688987	1.162869107891776
50	4	0.004899120034875736	0.25	0.004224799682809485	8057.5361194463085	2.2710238794380238	0.14475965660706314	0.2504812729108569	0.019596480139502943	1.155858527972804
51	4	0.005088298386725864	0.25	0.004487198027060533	8374.405967906298	2.448240857410425	0.16519536792637932	0.2654895697956016	0.02035319354690345	1.1494488457997971
52	4	0.005272058123362325	0.25	0.004443790277998186	8677.047298220232	2.6305735957091367	0.18662314470677446	0.2788058729373346	0.0210882324934493	1.1411511978529536
53	4	0.005473358372787757	0.25	0.004745706021903041	9072.143491894549	2.8206623614147683	0.2089603076229464	0.2907184317956795	0.021893433491151026	1.1505812228221888
54	4	0.005679668918834534	0.25	0.0050188847484912156	9522.845764430991	3.0209405812419234	0.2321202564935162	0.30222375164457305	0.022718675675338137	1.157978486918654
55	4	0.0058779710148916505	0.25	0.005120552480585327	9981.825223298241	3.2326099532278327	0.25601246053863	0.31425177550322186	0.023511884059566602	1.152750382800624
56	4	0.0060920234388374146	0.25	0.0050790937734537115	10230.08147012008	3.4473970369518705	0.2805424534009877	0.32441701493823744	0.024368093755349658	1.141810388955033
57	4	0.006301729664437271	0.25	0.005362200314426866	10665.396966068627	3.6706977267672265	0.3056118330203001	0.33320932833030564	0.025206918657749083	1.1549384807506589
58	4	0.006508324625814264	0.25	0.005774368173216944	11306.694675063754	3.9086657211688975	0.33111826644519626	0.3413272719256732	0.026033298503257054	1.1579252937350493
59	4	0.006717479671559795	0.25	0.005794984143244515	11681.842955258158	4.154866898383109	0.3569554996603837	0.349334553004722	0.02686991868623918	1.1453471708769345
60	4	0.00691490236789646	0.25	0.005955761861009042	12140.62591324769	4.412618837362879	0.3830133725004369	0.3580896294000627	0.02765960947158584	1.1403686362029797
61	4	0.007125216997442534	0.25	0.006264144252120742	12519.455341582428	4.67625073530736	0.4091778387149298	0.3648412839851247	0.028500867989770137	1.1383195382473037
62	4	0.007326419294105744	0.25	0.006539015355768531	13038.743526481345	4.950585903070811	0.4353309912427789	0.3705368931357549	0.02930567717642297	1.1449230861022577
63	4	0.007537471606767684	0.25	0.006519829277117134	13353.45767760894	5.23061805065225	0.4613510927466124	0.3755423502452657	0.030149886427070737	1.1333265153704823
64	4	0.00774845840348781	0.25	0.0067760622087832895	13908.561719526297	5.523783974453996	0.4871126114507473	0.3806293379213707	0.03099383361395124	1.1531556143026889
65	4	0.00782600402512486	0.25	0.006913601905723172	14269.880149412807	5.8198199864510265	0.5124862623189482	0.3880230149855177	0.03130401610049944	1.1286520475041932
66	4	0.00798970953069257	0.25	0.00707813039752873	14490.155844890343	6.124158693977303	0.5373390536005784	0.3923982179748389	0.03195883812277028	1.1448985458246768
67	4	0.008115340841310341	0.25	0.00733854290497827	14854.483629521248	6.4357242080248405	0.5615343387660311	0.3962360492333197	0.032461363365241365	1.1440901023937688
68	4	0.008228013676601222	0.25	0.007265960108246367	15104.202077282978	6.751864562982541	0.5849318738444796	0.3997761759285168	0.03291205470640489	1.133932867968227
69	4	0.008319280748567822	0.25	0.007378830254127665	15389.897951269922	7.074675984199299	0.6073878801690021	0.4037017923521041	0.03327712299427129	1.1458775304076307
70	4	0.007864320701405594	0.25	0.007071288544157866	14869.487865253508	7.357171446727692	0.6287551125260508	0.41496989738846973	0.031457282805622384	1.1400037345017162
71	4	0.007886511605980109	0.25	0.007077259463473151	15075.369510412609	7.670112287374287	0.6488829326980451	0.4192817501626939	0.031546046423920435	1.145567818451105
72	4	0.007886511605980109	0.25	0.007104064614413676	15130.917174819346	7.983653014781496	0.6676173883795984	0.42373763019083976	0.031546046423920435	1.1562903467870522
73	4	0.007886511605980109	0.25	0.007242686143452363	15286.902382436345	8.300544636635701	0.6848012974395454	0.4283304736339471	0.031546046423920435	1.1442256655471543
74	4	0.007886511605980109	0.25	0.0071505669117283436	15425.493979588733	8.620891561701326	0.7002743374925426	0.43336276205022606	0.031546046423920435	1.1447360058863518
75	4	0.006957072699622951	0.25	0.006498969133313073	13817.811257194626	8.85099464426444	0.7138731407355723	0.4509522670598466	0.027828290798491803	1.1515608905536463
76	4	0.006957072699622951	0.25	0.006444427058817766	13922.861903715124	9.129200092453546	0.7254313939962224	0.4549319863107922	0.027828290798491803	1.1542668866221992
77	4	0.006957072699622951	0.25	0.006294897188491764	13928.969263252979	9.406069512041004	0.7347799439311332	0.4581089071360021	0.027828290798491803	1.1560965033549289
78	4	0.006957072699622951	0.25	0.006362372027225553	13816.406216624951	9.678561765056394	0.7417469073045357	0.4604525133646603	0.027828290798491803	1.1494859718460486
79	4	0.006957072699622951	0.25	0.00625555370168904	13872.31109375025	9.951246484409024	0.7461577862683522	0.4619258310025288	0.027828290798491803	1.1468218634121785
80	4	0.00596366699565956	0.25	0.005465203883190017	12372.856262535051	10.133463668462923	0.7478355885569123	0.4771407606941965	0.02385466798263824	1.1532068762752985
81	4	0.00596366699565956	0.25	0.005522297733472068	12391.139568316094	10.365000314613845	0.7478355885569123	0.4771407606941965	0.02385466798263824	1.1515415896323629
82	4	0.00596366699565956	0.25	0.005517441877432316	12521.120862165451	10.597979878891922	0.7478355885569123	0.4771407606941965	0.02385466798263824	1.1649780843749675
83	4	0.00596366699565956	0.25	0.00547814034180877	12438.485862538384	10.82678229255296	0.7478355885569123	0.4771407606941965	0.02385466798263824	1.1441660427167566
84	4	0.004968501455778879	0.25	0.004453967172757376	10665.496965405577	10.957058731937082	0.7478355885569123	0.4927853256182618	0.01987400582311552	1.1502767259567606
85	4	0.004968501455778879	0.25	0.00468589147085411	10876.558876040877	11.141610749597087	0.7478355885569123	0.4927853256182618	0.01987400582311552	1.1469834840180222
86	4	0.004968501455778879	0.25	0.004484177296259525	10646.553013425106	11.318552241427696	0.7478355885569123	0.4927853256182618	0.01987400582311552	1.1514981490114862
87	4	0.004968501455778879	0.25	0.004519626277957311	10716.413245769068	11.495877518747154	0.7478355885569123	0.4927853256182618	0.01987400582311552	1.1441274365239071
88	4	0.004968501455778879	0.25	0.004514938213942128	10706.397659278482	11.671481536935651	0.7478355885569123	0.4927853256182618	0.01987400582311552	1.1531711808678797
89	4	0.003977808827587821	0.25	0.00369397374893519	9053.26271974058	11.752464608367019	0.7478355885569123	0.509412963834412	0.01591123531035129	1.1567366058908302
90	4	0.003977808827587821	0.25	0.0035574373267322594	9098.969739429944	11.883614912798805	0.7478355885569123	0.509412963834412	0.01591123531035129	1.1346769528973224
91	4	0.003977808827587821	0.25	0.0035991100023363225	9036.692395782491	12.012102625479796	0.7478355885569123	0.509412963834412	0.01591123531035129	1.1599622470184328
92	4	0.003977808827587821	0.25	0.003664806929622001	9039.593272782935	12.139680585427193	0.7478355885569123	0.509412963834412	0.01591123531035129	1.1664099591163768
93	4	0.0029822864551100076	0.25	0.0027481667586288093	7328.573276086345	12.171330872955478	0.7478355885569123	0.5272916579206232	0.01192914582044003	1.1534051561453702
94	4	0.0029822864551100076	0.25	0.0027790491517418	7243.571566259731	12.250413538463132	0.7478355885569123	0.5272916579206232	0.01192914582044003	1.1575240776897644
