1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.856287276114998e-06	0.25	6.1809056660467e-06	8.280324292989201	0.0026560749515250988	0.0	0.0	3.142514910445999e-05	1.3263998663399441
9	4	1.0178092340297753e-05	0.25	8.129978033731063e-06	10.860665608701431	0.0028400923945748496	0.0	0.0	4.071236936119101e-05	0.9029916516579116
10	4	1.319182164202814e-05	0.25	9.83223883913531e-06	13.47238987855667	0.0030712261614822462	0.0	0.0	5.276728656811256e-05	1.5264097537682322
11	4	1.62187325299268e-05	0.25	9.086671543403475e-06	13.4470995707446	0.003300436314550465	0.0	0.0	6.48749301197072e-05	1.122026490002475
12	4	2.1656987832208028e-05	0.25	1.7611541284883812e-05	23.39117064539842	0.003712010642212471	0.0	0.0	8.662795132883213e-05	0.985724819021155
13	4	2.518221443670933e-05	0.25	9.96227710329813e-06	15.821452427561958	0.003981071866128072	0.0	0.0	0.00010072885774683732	1.3850268606742242
14	4	3.0415256694301732e-05	0.25	1.5008442613359192e-05	23.32461957270679	0.004387128046477292	0.0	0.0	0.00012166102677720693	1.3776283242749368
15	4	4.1278552715998357e-05	0.25	3.4601367990088505e-05	45.087118347662226	0.0051928884527463436	0.0	0.0	0.00016511421086399343	1.1921955078480457
16	4	5.5041894375096034e-05	0.25	3.91815328357192e-05	55.88444067617815	0.006193152433840654	0.0	0.0	0.00022016757750038408	1.2572290587036217
17	4	7.259833595270891e-05	0.25	4.757397316631309e-05	70.77840099355356	0.0074624176931525	0.0	0.0	0.00029039334381083566	1.3951348687200795
18	4	9.536707787844006e-05	0.25	6.112172083517197e-05	92.17057891295723	0.009119103876428522	0.0	0.0	0.00038146831151376025	1.1884112053851197
19	4	0.00012243802832258012	0.25	7.189164718620725e-05	111.55266506726903	0.011123615293643438	0.0	0.0	0.0004897521132903205	1.148577909372222
