1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.335372845255865e-06	0.25	1.2787345286559085e-05	10.496776257344733	0.00269704429292464	0.0	0.0	3.334149138102346e-05	1.4343480511145423
9	4	1.0440386854080933e-05	0.25	7.121841775748726e-06	9.945076723812523	0.002863879701057509	0.0	0.0	4.176154741632373e-05	1.7733028150911458
10	4	1.230193515625464e-05	0.25	5.746269162803086e-06	8.699932574315891	0.003006648552631017	0.0	0.0	4.920774062501856e-05	1.0770440810233848
11	4	1.5202044143489444e-05	0.25	8.772028946331121e-06	12.905620856542988	0.0032262567437859537	0.0	0.0	6.080817657395778e-05	1.3467013498046436
12	4	1.8604482333157705e-05	0.25	9.989821858126244e-06	15.030481347352016	0.0034837577496208264	0.0	0.0	7.441792933263082e-05	1.4363030935177037
13	4	2.486931232761803e-05	0.25	2.045314819792574e-05	27.055961735979032	0.003961917883718399	0.0	0.0	9.947724931047212e-05	1.3056243894837314
14	4	3.185653849134143e-05	0.25	2.1008890879268854e-05	30.68196525021252	0.004504089383128952	0.0	0.0	0.00012742615396536572	1.011327946652509
15	4	4.23464313467387e-05	0.25	3.051374869942048e-05	43.62860357906347	0.0052821534542913644	0.0	0.0	0.0001693857253869548	1.268733836031039
16	4	5.4748858848971086e-05	0.25	3.4044618361468266e-05	50.5640392124191	0.006183511701139526	0.0	0.0	0.0002189954353958844	1.189179860104333
17	4	7.430921475208666e-05	0.25	5.487074641680178e-05	78.61291894189235	0.007597652493728072	0.0	0.0	0.00029723685900834664	1.2953252030572089
18	4	9.601704675370724e-05	0.25	5.741619368542879e-05	88.04049256136896	0.00917714535562044	0.0	0.0	0.00038406818701482886	1.1776606843461783
19	4	0.00012772034773949524	0.25	8.768660745817418e-05	130.12936282718465	0.01152466650825028	0.0	0.0	0.000510881390957981	1.2516636224984392
