11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.089294168131164e-05	0.8943642808480771	1.4920795663951298	10.578787711771538	0.0	1.5446470840655822	0.0	9.034140627705954	0.17097886204344104	1.5446470840655822	2.0346481882394597e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.531160858527305e-05	0.4796093868521856	1.1862926281244208	10.928994453025991	0.0	1.7655804292636528	0.0	9.16341402376234	0.1926771424586069	1.7655804292636528	1.6115363067651262e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9893049299426363e-05	0.41342296843431176	1.1497168245948417	11.280361660929227	0.0	1.9946524649713184	0.0	9.285709195957908	0.21480884473956985	1.9946524649713184	1.6586750617138706e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.356706134012356e-05	1.2763002405223556	0.8675806698989396	12.315814143338025	0.0	2.6783530670061784	0.0	9.637461076331844	0.2779106494742491	2.6783530670061784	3.834105860715834e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.883486710784462e-05	0.8732406575051005	1.1201211172727978	13.471301803339555	0.0	3.4417433553922314	0.0	10.029558447947329	0.3431600078163587	3.4417433553922314	4.640117653069453e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.646695582884542e-05	0.7597862352486284	1.0697042591517825	14.8170624887387	0.0	4.32334779144227	0.0	10.49371469729643	0.4119940284402934	4.32334779144227	5.463926704769979e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011507847592275249	1.0621805591158224	1.4762569077339605	17.037163911856574	0.0	5.753923796137625	0.0	11.283240115718947	0.5099531461819816	5.753923796137625	8.421941345213955e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014956192681998926	0.8527168045463518	1.2860172952564768	19.5948958699126	0.0	7.478096340999462	0.0	12.116799528913136	0.6171676211325615	7.478096340999462	9.898591229074824e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002007827748902661	0.9943840389632116	1.0812907938444172	23.317419852446708	0.0	10.039138744513304	0.0	13.27828110793341	0.7560571027913539	10.039138744513304	1.5321090967962592e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026930091809861513	0.9608005539936532	1.3534721586645984	28.27102610701987	0.0	13.465045904930758	0.0	14.805980202089113	0.9094329265029576	13.465045904930758	3.63941985765927e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003626820207713095	0.9577358307403198	1.0495152049795191	35.06556851439377	0.0	18.13410103856548	0.0	16.931467475828292	1.0710294937195544	18.13410103856548	4.633948774349743e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00047770303711133045	0.8663690884071275	1.285465759021157	43.58248191013839	0.0	23.88515185556653	0.0	19.69733005457186	1.2126086017441051	23.88515185556653	5.82187691423227e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006110569044682424	0.7551398321410849	1.1516665957525605	53.760642603686655	0.0	30.552845223412124	0.0	23.20779738027453	1.3164905192330103	30.552845223412124	7.430510903909387e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008027287048010548	0.9292735131092098	1.2133368733995964	69.10378684779292	0.0	40.13643524005275	0.0	28.967351607740174	1.3855748976833686	40.13643524005275	1.0660184180289116e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010311347849858432	0.8075722912469196	1.1445301346987018	87.4658920510058	0.0	51.55673924929216	0.0	35.90915280171364	1.4357548208943487	51.55673924929216	1.3560651538399055e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013438123862363092	0.8968085144948155	1.3279269118524046	113.2320226458645	0.0	67.19061931181545	0.0	46.041403334049065	1.4593521145374362	67.19061931181545	2.5047900747461985e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001722283760598918	0.7918883661357402	1.1868296332859822	143.87064027509862	0.0	86.11418802994592	0.0	57.756452245152744	1.4909881871626407	86.11418802994592	2.973666006607324e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021988804575364404	0.7646943438427718	1.2050728311346326	182.43384373466512	0.0	109.94402287682202	0.0	72.4898208578431	1.5166822262180628	109.94402287682202	3.976714843104845e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0028388927391337073	0.8274164635650909	1.2075213956586623	235.30494971982262	0.0	141.94463695668537	0.0	93.06268683923695	1.5252583154179775	141.94463695668537	5.462550442383366e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0034563120528030844	0.8218545030719804	1.2031168012428837	310.36373722267314	0.0	172.81560264015422	0.0	114.5807664936723	1.5082426826818092	172.81560264015422	7.017958846748526e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004121655894470304	0.906989733277493	1.193283969033086	414.9538498885151	0.0	206.08279472351524	0.0	137.0448468870647	1.5037617203756886	206.08279472351524	9.068798506654956e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0047923737086363934	0.850944319963483	1.194305663827724	536.8469931800093	0.0	239.6186854318197	0.0	160.45477465841185	1.4933721102531097	239.6186854318197	1.2451349643153365e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005448924682408241	0.9168242275035962	1.1701998985204385	693.2316190575017	0.0	272.4462341204121	0.0	184.80942496171082	1.4742009731205974	272.4462341204121	1.6592536450294026e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006142647169857882	0.9268293906184134	1.1626495528441745	874.4748161853547	0.0	307.1323584928941	0.0	210.10667089536904	1.4617925132222138	307.1323584928941	1.8647550586799397e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0068428799945745005	0.8706331809535206	1.1560087691451055	1072.7520429800638	0.0	342.14399972872513	0.0	236.3433534723793	1.4476565331832372	342.14399972872513	2.12025257218852e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007517359259536325	0.9117008396583396	1.1770495943908892	1305.2748529635267	0.0	375.86796297681616	0.0	263.51525218484755	1.4263613201149996	375.86796297681616	2.4463474209458252e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00824217899970033	0.8987799376431199	1.1437410983508245	1555.5961438146564	0.0	412.10894998501647	11.86334260539778	291.6170562166878	1.4538665813682006	423.97229259041427	2.630908509886677e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008967568378948722	0.9628423877394674	1.1860974504822523	1837.197828770481	0.0	448.37841894743605	33.638863238761594	320.6423363584326	1.5032864582404075	482.0172821861977	3.288992984404575e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009657015079539486	0.8616253951749641	1.1593834055448953	2124.3822661160766	0.0	482.8507539769743	63.26574790347243	350.58351767814713	1.5577358156974412	546.1165018804468	3.567452708645823e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010375472472434664	0.9112153622253376	1.1733755961199226	2444.281243982083	0.0	518.7736236217331	98.57176754760937	381.431853002381	1.6184945916551152	617.3453911693425	4.053233639267295e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011087021637968724	0.8614204549399714	1.1709680607666395	2776.5429981755915	7.015059303619688	554.3510818984363	137.2716074713363	413.17739726093583	1.6739122080605704	698.6377486733921	4.4416168248373184e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011754008817346624	0.9224569935127572	1.1679630327415822	3151.5637031408305	20.920301141753512	587.7004408673313	176.96529644246598	445.80898274897635	1.7152317851351164	785.5860384515506	5.218034083640381e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012457632094840812	0.9219699917172468	1.1832213150480655	3544.379119668828	41.57746167947757	622.8816047420405	228.13453234226182	479.3141953596621	1.7754870298504863	892.5935987637797	5.5980083543455976e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013139943519779198	0.8949188773969297	1.150240414121978	3949.307289033593	68.8346330571118	656.9971759889597	285.8563949510358	513.6793518400235	1.8354905011514475	1011.6882039971073	6.377152512615191e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013857516402484272	0.9004438214315041	1.167488271052759	4387.408711145537	102.52601851334668	692.8758201242135	344.97084620866616	548.8894781222542	1.8908117347837368	1140.3726848462265	7.495466538977786e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014593935798051832	0.8902356704954583	1.1444119747864303	4857.998478610809	142.47170017444452	729.6967899025916	400.0782610971759	584.9282887819357	1.9314761701001493	1272.246751174212	8.5263677104369e-09
