11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.917626094991729e-05	0.6212801458861421	1.2617503552218745	10.431984544469646	0.0	1.458813047495865	0.0	8.973171496973782	0.16257496560584542	1.458813047495865	1.570481158894266e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.411891761895266e-05	0.5678146697622739	1.278241824002451	10.823720722557807	0.0	1.705945880947633	0.0	9.117774841610174	0.18710111958044007	1.705945880947633	1.7224678952126585e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.4379919259362454e-05	0.9972922298747564	1.4147131321567388	11.610673936978607	0.0	2.2189959629681235	0.0	9.391677974010484	0.2362725776063376	2.2189959629681235	3.0081797821669312e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.346670240508506e-05	0.6163837531264881	1.002028475883418	12.298762563589847	0.0	2.673335120254253	0.0	9.625427443335592	0.27773676919721674	2.673335120254253	2.801992026119663e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.746593932805958e-05	0.7899970597984338	1.2293872933256298	13.358243261735346	0.0	3.37329696640298	0.0	9.984946295332364	0.33783826839207803	3.37329696640298	4.340633369377038e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.180968321963323e-05	0.6167696202106122	1.225192540925002	14.453022610691471	0.0	4.090484160981663	0.0	10.362538449709806	0.3947376582324009	4.090484160981663	4.666758295395883e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010932721216025196	1.1291826180372808	1.0727721690426355	16.588236152692843	0.0	5.466360608012598	0.0	11.121875544680245	0.4914962935929668	5.466360608012598	8.083235719790779e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013708128219184462	0.7006895022032843	1.0713379486093886	18.64683150898353	0.0	6.854064109592232	0.0	11.792767399391304	0.5812091324675847	6.854064109592232	8.277313449988657e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015941178559986018	0.41849919921888784	1.2292451782171556	20.269722140633096	0.0	7.970589279993013	0.0	12.299132860640087	0.648061076362598	7.970589279993013	8.350974188660217e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021077650536005136	0.8987948664665504	1.2037418127237576	23.98319984382743	0.0	10.538825268002569	0.0	13.44437457582486	0.7838836391060591	10.538825268002569	1.6554636153974373e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027734255588031343	0.8520710519713759	1.3018057417845479	28.82664075645618	0.0	13.867127794015673	0.0	14.959512962440504	0.9269772237125946	13.867127794015673	3.421514405202789e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003572207748614563	0.7726068191576417	1.1316311880152186	34.74135004104112	0.0	17.861038743072818	0.0	16.8803112979683	1.0580988956775077	17.861038743072818	3.996758297987963e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004729122521952207	0.9121704821792174	1.1663468438921931	43.571438515531966	0.0	23.645612609761034	0.0	19.925825905770946	1.1866816824346922	23.645612609761034	6.224187489459766e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006164640241052833	0.8820251561964715	1.2905556015856825	55.06262052085943	0.0	30.82320120526416	0.0	24.23941931559527	1.271614670465022	30.82320120526416	8.202953972947626e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007968989294062925	0.8377893746050971	1.29180776480866	69.56820947360721	0.0	39.84494647031463	0.0	29.72326300329257	1.340530696979697	39.84494647031463	1.0655396231321164e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010126465811592005	0.7768163974820694	1.2607577801276064	87.34684839231434	0.0	50.63232905796002	0.0	36.71451933435432	1.3790818993667884	50.63232905796002	1.7110930771835816e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013141025592532042	0.8491500932706222	1.1997018000157842	111.75079297180548	0.0	65.70512796266021	0.0	46.04566500914528	1.426955782908343	65.70512796266021	2.4207903885127435e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017339880339017654	0.93326753915776	1.1713091916371534	145.72528144945386	0.0	86.69940169508827	0.0	59.02587975436555	1.46883709409983	86.69940169508827	3.272073889435605e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022514213423093553	0.8908934013804651	1.1587998973540696	188.2295747338047	0.0	112.57106711546776	0.0	75.65850761833694	1.4878837907210392	112.57106711546776	4.1731769024287027e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002868840655978733	0.8570524675649892	1.20570231746195	245.6094081203949	0.0	143.44203279893662	0.0	97.17658727277224	1.4760966280519652	143.44203279893662	5.596286724831663e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003534184497645953	0.9189835788460956	1.1588343258799616	327.3782336829599	0.0	176.70922488229763	0.0	119.64066766616466	1.476999655128742	176.70922488229763	7.371028263299621e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0042049023118120405	0.8822548235795362	1.2163001137306535	432.51124186014806	0.0	210.24511559060213	0.0	143.05059543751182	1.4697255537285936	210.24511559060213	1.1436329582553475e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00486145328558389	0.8464964939323049	1.1701778009407209	557.9417521992393	0.0	243.0726642791945	0.0	167.40524574081078	1.4520014782304829	243.0726642791945	1.3478148779059765e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005555175773033529	0.8433441335612856	1.1768104040178855	705.5654749433888	0.0	277.75878865167647	0.0	192.70249167446903	1.4413865967072832	277.75878865167647	1.5561892065462738e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006255408597750149	0.8774440467985861	1.1463293984602518	884.3897365782424	0.0	312.77042988750753	0.0	218.9391742514793	1.4285722550878497	312.77042988750753	1.906141623408128e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006929887862711972	0.8569411624806901	1.1703726743123577	1085.481945588823	0.0	346.4943931355986	0.0	246.11107296394755	1.4078781135798637	346.4943931355986	2.0851148445899314e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0076547076028759785	0.8996066183723302	1.1749426245335104	1313.2183109113148	0.0	382.7353801437989	11.86334260539778	274.21287699578784	1.4390233131001289	394.5987227491967	2.423147613526226e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008380096982124368	0.8723882708823156	1.1444805408384993	1558.8828400090524	0.0	419.00484910621833	33.638863238761594	303.2381571375326	1.4927003798525431	452.64371234498003	2.904881405066723e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009069543682715134	0.9439820664179972	1.1832091651681658	1841.255589391716	0.0	453.47718413575666	63.26574790347243	333.17933845724707	1.5509453090097198	516.7429320392291	3.471695154907794e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009788001075610309	0.9296499099514208	1.1373770386854114	2147.673432482947	0.0	489.4000537805155	98.57176754760937	364.02767378148104	1.6151844040326269	587.9718213281249	4.0210345189324225e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010499550241144372	0.9075079665154276	1.1491545146261737	2473.6009876908693	7.015059303619688	524.9775120572186	137.2716074713363	395.7732180400358	1.67330453234853	669.2641788321746	4.457133175929819e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011166537420522272	0.9152852707304509	1.1496779971487423	2823.869015013821	20.920301141753512	558.3268710261135	176.96529644246598	428.4048035280764	1.7163490264655508	756.212468610333	4.7954187137689494e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011870160698016458	0.9129631012954388	1.1456630916632136	3195.592735038007	41.57746167947757	593.5080349008227	228.13453234226182	461.9100161387621	1.7787935713354517	863.2200289225623	5.2394895566376566e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012552472122954845	0.9153377635388908	1.1704242000311624	3591.992762428556	68.8346330571118	627.6236061477422	285.8563949510358	496.2751726191235	1.8406723759277133	982.3146341558896	6.244702425465434e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01327004500565992	0.8997565438700339	1.160141958984293	4008.9955656757143	102.52601851334668	663.5022502829959	344.97084620866616	531.4852989013542	1.8974618838494692	1110.9991150050087	7.331633886093737e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014006464401227478	0.9137353790355708	1.1513867774206603	4467.501490812169	142.47170017444452	700.3232200613737	400.0782610971759	567.5241095610357	1.938951072950328	1242.873181332994	8.136357499012779e-09
