11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.3057738692605435e-05	1.8152006315877105	1.6675496247917532	10.763911859792623	0.0	1.6528869346302724	0.0	9.11102492516235	0.18141613574839602	1.6528869346302724	2.6201895684462493e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.9590141330789145e-05	0.6541132567487188	1.0386963180849755	11.281645259979316	0.0	1.9795070665394576	0.0	9.302138193439855	0.21280129636597586	1.9795070665394576	2.1630563411867155e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.988419739134121e-05	0.8297492221488963	1.3891189704233609	12.071133537066837	0.0	2.494209869567061	0.0	9.576923667499774	0.2604395687136367	2.494209869567061	3.0781808906914763e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.419850638704304e-05	0.8942805204010736	0.9731633821823341	13.155071940766696	0.0	3.2099253193521533	0.0	9.945146621414544	0.3227629960166028	3.2099253193521533	4.097478113026166e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.739714083395828e-05	0.5973618299453418	1.1400927104910281	14.153961988511796	0.0	3.869857041697915	0.0	10.284104946813876	0.3762949777070135	3.869857041697915	4.333539479279351e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010290449382914048	1.029998101438505	1.3376414080639818	16.100798429314693	0.0	5.145224691457026	0.0	10.955573737857671	0.4696444763707242	5.145224691457026	7.46219379159537e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013602393254585478	1.0010301837100672	1.0245258441872207	18.67069030456325	0.0	6.80119662729274	0.0	11.869493677270512	0.5729980412152451	6.80119662729274	9.771457009337187e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001864586209482679	1.2900528832855291	1.1298734401162498	22.411569217925916	0.0	9.322931047413396	0.0	13.088638170512516	0.7122919073748324	9.322931047413396	1.3864728328917173e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002514636005288764	1.0692791099893721	1.1226680563526787	27.135868103819927	0.0	12.573180026443822	0.0	14.562688077376109	0.8633831858265858	12.573180026443822	1.9443254109710574e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00033623451150142117	0.9269396002298688	1.3079158273336748	33.264488862303864	0.0	16.811725575071065	0.0	16.452763287232795	1.0218177507067656	16.811725575071065	4.0357904109203365e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00042941748404742543	0.726707933467126	1.1985662919243039	40.04461503866908	0.0	21.47087420237128	0.0	18.5737408362978	1.1559800683991317	21.47087420237128	4.3911244884211434e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005756954793457976	0.9617156462220656	1.2238557145082851	50.87600096536335	0.0	28.78477396728989	0.0	22.09122699807346	1.3029957081967498	28.78477396728989	7.349394530581315e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007738013179663544	1.0384765498501678	1.3247844839949348	65.9963203064856	0.0	38.69006589831772	0.0	27.306254408167877	1.4168939218095291	38.69006589831772	1.0436054870190662e-10
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.001034362231464664	1.099775576107635	1.1813987194817022	86.8539721532308	0.0	51.71811157323322	0.0	35.135860579997576	1.4719466300101305	51.71811157323322	1.4410002244151114e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0013607197405670838	0.9330255353228374	1.1229163711987789	113.0906244838032	0.0	68.0359870283542	0.0	45.05463745544901	1.5100773387784918	68.0359870283542	1.8929377591658089e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001765870412178618	0.8748711422441854	1.1322334503931324	146.47697858652438	0.0	88.29352060893092	0.0	58.18345797759346	1.5175021162017024	88.29352060893092	3.19326622636411e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0022862715076974933	0.8389977922705819	1.1862609602952914	188.60531710694644	0.0	114.31357538487471	0.0	74.29174172207175	1.5387117428546253	114.31357538487471	4.023731253190612e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002921243917116297	0.8637862158678782	1.1706411086460036	245.33321379447202	0.0	146.06219585581482	0.0	93.9210900305468	1.5551586529533432	146.06219585581482	5.561314054203998e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0035612561987135635	0.9289737138723502	1.1567538590325035	332.2872356089731	0.0	178.0628099356782	0.0	114.49395601194068	1.5552158047286606	178.0628099356782	7.758093162478448e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0041786755123829405	0.9028362251901876	1.15170105171452	440.6341824747689	0.0	208.93377561914704	0.0	136.01203566637602	1.5361418171230141	208.93377561914704	9.282429918776134e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004844019354050161	0.847338182774825	1.2040668715984242	563.9145396202647	0.0	242.20096770250805	0.0	158.47611605976843	1.5283121124142345	242.20096770250805	1.047664851355302e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00551473716821625	0.8602193436428246	1.1369777959124832	712.7031048220032	0.0	275.7368584108125	0.0	181.88604383111561	1.5159868926878142	275.7368584108125	1.5770549561030113e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006171288141988098	0.8980812546572883	1.1595661933274533	892.4544036335961	0.0	308.5644070994049	0.0	206.24069413441453	1.4961373573456955	308.5644070994049	1.8571151113475368e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006865010629437738	0.8851629393654954	1.1829935231403501	1093.578967737044	0.0	343.25053147188686	0.0	231.53794006807283	1.48248071728966	343.25053147188686	2.042451873169388e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007565243454154357	0.8458128729935387	1.1691042245656522	1311.446738589294	0.0	378.2621727077178	0.0	257.77462264508307	1.4674143204101515	378.2621727077178	2.232388032371521e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008239722719116181	0.9201535602760748	1.1425588960431032	1569.5384766664936	0.0	411.9861359558091	0.0	284.9465213575513	1.4458366924186739	411.9861359558091	2.658558777365687e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008964542459280187	0.8922510930378778	1.1852021907003576	1842.3544793388958	0.0	448.2271229640093	11.86334260539778	313.0483253893916	1.4697106748522424	460.0904655694071	2.814664185206848e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009689931838528577	0.9084647864482686	1.143763285484363	2135.119362472708	0.0	484.49659192642883	33.638863238761594	342.07360553113637	1.5146899579132496	518.1354551651905	3.358164900034746e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.010379378539119341	0.9308280755304776	1.1692772970004006	2458.645988514847	0.0	518.9689269559672	63.26574790347243	372.0147868508509	1.5650847639367371	582.2346748594396	3.957541213720803e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01109783593201452	0.9051869402132314	1.1592021159600705	2803.070966623146	0.0	554.8917966007259	98.57176754760937	402.8631221750848	1.622048602066732	653.4635641483353	4.545045105145963e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011809385097548579	0.929364911303717	1.15507524864673	3180.699320967121	7.015059303619688	590.4692548774293	137.2716074713363	434.6086664336396	1.6744738854854018	734.7559216523853	5.324252667541278e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01247637227692648	0.8599758226321172	1.1394124249304922	3564.503893511301	20.920301141753512	623.8186138463242	176.96529644246598	467.2402519216802	1.713858998652837	821.7042114305435	5.270960704914824e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013179995554420669	0.8982654586115149	1.1616356533640952	3980.744970053227	41.57746167947757	658.9997777210333	228.13453234226182	500.7454645323659	1.7716272495683378	928.7117717427727	5.860289480751613e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013862306979359055	0.9135637612647992	1.1496391957641845	4427.631049725491	68.8346330571118	693.1153489679527	285.8563949510358	535.1106210127273	1.8294754495177632	1047.8063769761004	7.173281181159609e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014579879862064129	0.8951890658993763	1.1587081640484156	4892.115086437576	102.52601851334668	728.9939931032062	344.97084620866616	570.320747294958	1.883089199201866	1176.4908578252189	7.922380122367816e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015316299257631687	0.8823271895902413	1.1372687842807163	5385.191288611021	142.47170017444452	765.8149628815843	400.0782610971759	606.3595579546395	1.9227753709556896	1308.3649241532048	8.753096158632044e-09
