1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.83362821180813e-06	0.25	6.0782906757534265e-06	8.175493901868299	0.002654137245609543	0.0	0.0	3.133451284723252e-05	1.4001991880243525
9	4	9.953625978237323e-06	0.25	7.293086280816812e-06	9.994699713657514	0.0028221602094093906	0.0	0.0	3.981450391294929e-05	1.6869938884266622
10	4	1.113933378527717e-05	0.25	3.7518787593643675e-06	5.881553781520107	0.002913096416498485	0.0	0.0	4.455733514110868e-05	2.1849629658591403
11	4	1.3597558568383285e-05	0.25	7.438331305351186e-06	11.063470833126877	0.0030992433166482287	0.0	0.0	5.439023427353314e-05	1.6189364930838608
12	4	1.685763623847669e-05	0.25	9.706496076590547e-06	14.40431325183124	0.003345970290762844	0.0	0.0	6.743054495390676e-05	1.0314435396499972
13	4	2.1246754133468945e-05	0.25	1.3067573381165973e-05	19.263853653813072	0.0036809676016388493	0.0	0.0	8.498701653387578e-05	1.224628348435307
14	4	2.80862065339551e-05	0.25	2.1390509881477934e-05	29.965870262046604	0.0042116726448462455	0.0	0.0	0.0001123448261358204	1.1877768928703667
15	4	3.661302765983695e-05	0.25	2.4355372252029308e-05	35.65159457073682	0.004844130311548128	0.0	0.0	0.0001464521106393478	1.0408641259519802
16	4	4.9265472172607704e-05	0.25	3.765461355584683e-05	51.39776092509105	0.005763658783076943	0.0	0.0	0.00019706188869043082	1.6389029548483256
17	4	6.267424208453764e-05	0.25	3.5257087716340937e-05	54.40944777677795	0.006733062847339077	0.0	0.0	0.00025069696833815056	1.1304117299969108
18	4	8.351130639958274e-05	0.25	5.89664710457653e-05	84.31811261680512	0.00824919740863239	0.0	0.0	0.00033404522559833097	1.031163615073282
19	4	0.000107107009789948	0.25	6.331686412862254e-05	97.33454445225077	0.0099963786515223	0.0	0.0	0.000428428039159792	1.1073124093702258
