1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.15817963391558e-06	0.25	3.395656392471704e-06	5.050583815397103	0.0025963757825891915	0.0	0.0	2.863271853566232e-05	2.976124402229971
9	4	8.973815223539021e-06	0.25	6.233747916784573e-06	8.669974471643418	0.0027402761572876307	0.0	0.0	3.589526089415609e-05	0.9328379974194372
10	4	1.1178548567892261e-05	0.25	7.033869854175189e-06	10.081728702838376	0.0029093651071857235	0.0	0.0	4.4714194271569046e-05	1.1857811670522445
11	4	1.3561191232529335e-05	0.25	7.186769184770349e-06	10.752562251642557	0.003089788618182265	0.0	0.0	5.424476493011735e-05	1.2719389205760667
12	4	1.8079890951309485e-05	0.25	1.4714884112168106e-05	19.554366303750264	0.003431769767519497	0.0	0.0	7.231956380523794e-05	1.341900124549246
13	4	2.2547708821321577e-05	0.25	1.3149294914256794e-05	19.618062893005103	0.003772773816111009	0.0	0.0	9.019083528528632e-05	1.0446799202388726
14	4	3.010081767802557e-05	0.25	2.490494444784651e-05	32.993013197509484	0.004358854795614915	0.0	0.0	0.00012040327071210228	1.1659224143858211
15	4	3.895102309633857e-05	0.25	2.504820268791664e-05	36.99942384360185	0.005015298760612446	0.0	0.0	0.00015580409238535428	1.1488798561889222
16	4	5.2233059685876704e-05	0.25	3.8023003471589523e-05	53.93152304876958	0.005980583436758654	0.0	0.0	0.00020893223874350681	1.2505414233124468
17	4	6.963710073007798e-05	0.25	4.7901231944286905e-05	70.10987463286254	0.007238830705795831	0.0	0.0	0.0002785484029203119	1.2471772461288804
18	4	9.243599876570144e-05	0.25	6.19106097942128e-05	92.21308027128524	0.008897711090699808	0.0	0.0	0.00036974399506280566	1.1915224698289493
19	4	0.00011756413715045332	0.25	6.592327181548169e-05	103.69442009561286	0.010758363910759726	0.0	0.0	0.0004702565486018133	1.0728469161574017
