11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8854625969449396e-05	0.5746122758668096	1.1962652243708922	10.404479701557234	0.0	1.44273129847247	0.0	8.961748403084764	0.16098770391454653	1.44273129847247	1.4835465920958283e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.1339975566375566e-05	0.3140317898432081	2.1154220570627453	10.601459062558007	0.0	1.5669987783187789	0.0	9.03446028423923	0.17344686113153154	1.5669987783187789	1.1069053703963048e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.582540819106361e-05	0.4594640339115595	2.6303632644727584	10.945463063898881	0.0	1.7912704095531815	0.0	9.154192654345698	0.19567759574109747	1.7912704095531815	1.5904178684284299e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.661179741371529e-05	0.9687219754225596	1.3637243725388228	11.762252859284544	0.0	2.330589870685765	0.0	9.431662988598775	0.2471027509679936	2.330589870685765	3.1068127904857247e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.556446509529805e-05	0.5677765599554893	1.1728900301535592	12.439802547009414	0.0	2.778223254764903	0.0	9.661579292244513	0.2875537394797373	2.778223254764903	3.0417573909048546e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.347982831844818e-05	1.0148638446567786	0.9346970351977198	13.807184022446586	0.0	3.67399141592241	0.0	10.133192606524172	0.3625699775564259	3.67399141592241	5.308076972693192e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.499873939578469e-05	0.8977763977908271	1.4159901711757907	15.476936798598988	0.0	4.7499369697892355	0.0	10.726999828809754	0.442801999216241	4.7499369697892355	6.514558200274724e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001228870376864045	0.8358999433916112	0.9666355179620888	17.545488232337114	0.0	6.144351884320224	0.0	11.401136348016895	0.5389245156592629	6.144351884320224	8.067566359069719e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016004956126003598	0.8410619292625546	1.027085010988672	20.24631007473472	0.0	8.0024780630018	0.0	12.24383201173292	0.6535926052671459	8.0024780630018	1.1475681100941427e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021923738067803584	1.14787450226002	1.15310661082691	24.52536871139411	0.0	10.961869033901797	0.0	13.563499677492313	0.8081888372874926	10.961869033901797	3.2134357268863954e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027587523512096726	0.6684745219325912	1.0061211692775094	28.646419896921557	0.0	13.793761756048365	0.0	14.852658140873196	0.9287066076131624	13.793761756048365	3.0708361353619363e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003587155728364769	0.8090917108610179	1.0751651048355506	34.78046395641351	0.0	17.935778641823852	0.0	16.844685314589665	1.0647737435788818	17.935778641823852	4.65435866456042e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004920459545356081	1.2861732403107464	1.1428662713564683	44.95683212002902	0.0	24.60229772678041	0.0	20.354534393248613	1.2086887988428134	24.60229772678041	7.179253682543824e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006409573157079179	0.8785236475357409	1.205752671065122	56.877044118276864	0.0	32.0478657853959	0.0	24.82917833288096	1.2907340450712914	32.0478657853959	8.436130552099321e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007978537856590955	0.6748164830241035	1.0789287972993424	69.49032256045083	0.0	39.892689282954784	0.0	29.59763327749605	1.347833757818952	39.892689282954784	9.567401798541987e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010534142691328225	0.9918149475002662	1.1688994973788112	90.54972932874895	0.0	52.67071345664114	0.0	37.87901587210783	1.3904984658121795	52.67071345664114	1.7894637337833063e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013478296400806034	0.7941187296459614	1.1335788177311668	114.38371146235086	0.0	67.39148200403017	0.0	46.992229458320686	1.4340984196930344	67.39148200403017	2.586290892104484e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017761842763048144	0.9471045835245842	1.098955008397389	149.0434711621297	0.0	88.80921381524072	0.0	60.23425734688895	1.4743970910737505	88.80921381524072	3.382909460040401e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0023123903077803573	0.9044695897411708	1.2069057146917863	193.08984013828672	0.0	115.6195153890179	0.0	77.47032474926883	1.4924361781523203	115.6195153890179	4.5290235962652576e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0029298096214497352	0.8294352199309268	1.2013614474289624	250.46682213126113	0.0	146.49048107248674	0.0	98.98840440370415	1.4798751627014315	146.49048107248674	5.683625485404262e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003595153463116956	0.8201835275939561	1.2257313473095988	327.63763542317037	0.0	179.75767315584778	0.0	121.45248479709656	1.4800658336151642	179.75767315584778	7.246477098899823e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004265871277283044	0.8487055279406786	1.1435271374083364	430.68242377796236	0.0	213.2935638641522	0.0	144.86241256844372	1.472387212682769	213.2935638641522	1.1545778093834154e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0049224222510548905	0.853418265639364	1.1880157870329906	559.2755812553148	0.0	246.12111255274465	0.0	169.21706287174268	1.4544698293179283	246.12111255274465	1.3688380540293324e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005616144738504532	0.8586578046169899	1.1818872954542978	711.4234485896375	0.0	280.8072369252266	0.0	194.51430880540093	1.443632803415795	280.8072369252266	1.5992255074128133e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006316377563221153	0.8859785943008763	1.169563727294502	892.9883759947239	0.0	315.8188781610576	0.0	220.7509913824112	1.4306566696860648	315.8188781610576	1.911703924111e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0069908568281829755	0.8985797496414758	1.1629062975534348	1105.066666582747	0.0	349.5428414091487	0.0	247.92289009487945	1.4098853126283724	349.5428414091487	2.208239258938469e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007715676568346981	0.9104150683012816	1.1759286931214443	1337.0802954916476	0.0	385.78382841734907	11.86334260539778	276.0246941267197	1.4406217250989568	397.6471710227469	2.4960641322685207e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00844106594759537	0.8965168208864114	1.167309572417914	1585.3142739366458	0.0	422.0532973797686	33.638863238761594	305.0499742684645	1.4938278939748095	455.6921606185302	2.853300945941645e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009130512648186135	0.9079536983188556	1.14694150158451	1863.8043584866812	0.0	456.52563240930687	63.26574790347243	334.9911555881789	1.5516570262881335	519.7913803127793	3.638418574912252e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009848970041081312	0.8806772004265022	1.16531601844706	2161.476035619317	0.0	492.4485020540656	98.57176754760937	365.8394909124129	1.6155179642516326	591.0202696016751	3.814679373449505e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010560519206615377	0.8814945425553492	1.1507231073120772	2483.90621047612	7.015059303619688	528.0259603307688	137.2716074713363	397.5850351709677	1.673346602484716	672.3126271057247	4.4241544828984355e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011227506385993274	0.9039008490034236	1.1615160084639589	2839.7894297521825	20.920301141753512	561.3753192996637	176.96529644246598	430.21662065900836	1.7162066277475176	759.2609168838832	4.951917632812559e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011931129663487463	0.9040152842625708	1.1593728490841584	3207.204672482504	41.57746167947757	596.556483174373	228.13453234226182	463.721833269694	1.7784174829590271	866.2684771961124	5.143151805490171e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012613441088425848	0.9256217995531472	1.1727544529304683	3610.671099926799	68.8346330571118	630.6720544212924	285.8563949510358	498.0869897500554	1.840097148155286	985.36308242944	7.2786467738603235e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01333101397113092	0.8877680175741572	1.1319384400740071	4029.0433667292714	102.52601851334668	666.5506985565461	344.97084620866616	533.2971160322861	1.8967316986277758	1114.0475632785588	7.197625972253506e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01406743336669848	0.8654427706864293	1.1454651150414372	4472.226324436313	142.47170017444452	703.371668334924	400.0782610971759	569.3359266919676	1.9381350757952576	1245.9216296065445	8.02670618442137e-09
