1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.802750977674956e-06	0.25	2.209097926251872e-06	3.4062208997586634	0.002565981049583948	0.0	0.0	2.7211003910699825e-05	1.6618482860516586
9	4	7.793037577660508e-06	0.25	3.375762030784274e-06	5.120699405691138	0.002644467400926245	0.0	0.0	3.117215031064203e-05	1.230123306566576
10	4	8.853269218473476e-06	0.25	3.4202878121952783e-06	5.300371781909336	0.002725780388391578	0.0	0.0	3.5413076873893896e-05	2.6025115275082946
11	4	9.493695909616547e-06	0.25	2.2014374241885097e-06	3.552664540115895	0.002774276133837121	0.0	0.0	3.797478363846619e-05	1.6595176185151843
12	4	1.0663002526454228e-05	0.25	3.5860101736325807e-06	5.73314535040736	0.002862770799479947	0.0	0.0	4.265201010581691e-05	1.2144612425504442
13	4	1.3571453520707887e-05	0.25	8.953270206418147e-06	12.985229458187034	0.003084756921794245	0.0	0.0	5.428581408283155e-05	1.3093383970171757
14	4	1.7477882974747374e-05	0.25	1.209103371625651e-05	17.450150287912024	0.003387875021138764	0.0	0.0	6.991153189898951e-05	1.7080550349528352
15	4	2.370699792737435e-05	0.25	2.0563123032431532e-05	26.150665003457533	0.0038499055305625	0.0	0.0	9.482799170949742e-05	2.012365957236093
16	4	3.1105914171718435e-05	0.25	2.093201802321221e-05	30.403138853935022	0.004387628824923861	0.0	0.0	0.00012442365668687374	1.1675127295105483
17	4	4.2044002836057147e-05	0.25	3.1405564667920496e-05	44.277008724036854	0.005178411847983683	0.0	0.0	0.00016817601134422859	1.050678121430447
18	4	5.5618714238589023e-05	0.25	3.748621184710586e-05	55.20062459558012	0.006166127238491008	0.0	0.0	0.0002224748569543561	1.6196791184846644
19	4	7.025428151111536e-05	0.25	3.848864641858533e-05	60.73080626084176	0.007249841005975166	0.0	0.0	0.00028101712604446143	1.4136393620378975
