11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6698318781007706e-05	0.2891367148052733	0.869407706524004	10.220081566743918	0.0	1.3349159390503853	0.0	8.885165627693533	0.15024097411191548	1.3349159390503853	9.013971618916946e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.33086420916349e-05	0.8534873265980871	2.7589964701956373	10.743990663213197	0.0	1.6654321045817453	0.0	9.078558558631453	0.1834467546611057	1.6654321045817453	2.1099697905031887e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.792865492266696e-05	0.4426317187391332	1.2637614729951403	11.098316105841313	0.0	1.8964327461333481	0.0	9.201883359707963	0.20609180447094194	1.8964327461333481	1.6447151816176534e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.6995709531638867e-05	0.7378984390792606	1.1967107335160985	11.784910806434931	0.0	2.3497854765819435	0.0	9.43512532985299	0.24904655682179005	2.3497854765819435	2.7246096563230565e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.355117529430578e-05	1.338585824534939	1.60400913666922	13.037850271697394	0.0	3.1775587647152896	0.0	9.860291506982104	0.3222580957637257	3.1775587647152896	4.831671362905799e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.252722180151741e-05	0.9159380642309796	1.2618503798613179	14.486187888289287	0.0	4.126361090075871	0.0	10.359826798213417	0.398304061491402	4.126361090075871	5.6912956270008175e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011158725547121166	1.3235437473931315	1.2794271184671722	16.741091573734526	0.0	5.579362773560585	0.0	11.161728800173938	0.4998654664923984	5.579362773560585	8.462339134023222e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015289824568011755	1.296443241303499	1.1766969390452895	19.80524081422499	0.0	7.644912284005881	0.0	12.160328530219108	0.6286764592755729	7.644912284005881	1.138705264647426e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.000203663005824498	0.9456023528376708	1.0577460192215702	23.49461817177617	0.0	10.183150291224903	0.0	13.311467880551266	0.7649907870869004	10.183150291224903	1.5381302970119275e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002723784242966593	1.082765674163692	1.3354078831578136	28.46248669229721	0.0	13.618921214832966	0.0	14.843565477464244	0.9174966240765704	13.618921214832966	2.1947001060410244e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00035610210826072115	0.8341408952883425	1.1685919792130572	34.55434152066957	0.0	17.805105413036056	0.0	16.749236107633507	1.0630398484215846	17.805105413036056	3.6579080428526064e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004533779253107012	0.7345947291430027	1.301295671066586	41.7572835192503	0.0	22.668896265535057	0.0	19.08838725371524	1.1875752500318189	22.668896265535057	5.80558294046983e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006063282176224389	0.9903683670353586	1.1134902135458835	53.431130585923746	0.0	30.316410881121946	0.0	23.114719704801804	1.3115629896573688	30.316410881121946	8.056451417769883e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007916168389527287	0.8904540936419441	1.1545653484139606	68.26330745766954	0.0	39.580841947636436	0.0	28.682465510033122	1.379966514168424	39.580841947636436	1.0371185676728256e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010252735774998164	0.8488171170999581	1.1561442324837419	87.04752550987783	0.0	51.263678874990816	0.0	35.783846634887006	1.4325927393454665	51.263678874990816	1.3689719260958173e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0013236749648020106	0.8532464952359767	1.1538941479531342	111.63722775962887	0.0	66.18374824010053	0.0	45.45347951952836	1.4560766071091598	66.18374824010053	2.17622902815494e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001689507664165001	0.7712249545659474	1.1222799981361773	141.25269923598523	0.0	84.47538320825005	0.0	56.777316027735175	1.4878368531366404	84.47538320825005	2.982150155309389e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0022142490198207047	0.8862182134914925	1.1205768330848094	183.71146529925983	0.0	110.71245099103523	0.0	72.99901430822456	1.51662939616654	110.71245099103523	4.2258054579025263e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00284545900976598	0.8017012385366279	1.1565942508673877	235.5618856349999	0.0	142.27295048829902	0.0	93.28893514670084	1.5250785129508522	142.27295048829902	5.352937095197078e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003462878323435357	0.7903407494423929	1.2565397812400232	307.8883357650926	0.0	173.14391617176784	0.0	114.80701480113619	1.5081301127085343	173.14391617176784	6.866665432940606e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004128222165102578	0.8728862851307708	1.1916103181249664	409.2320371237994	0.0	206.41110825512885	0.0	137.27109519452858	1.5036749576640376	206.41110825512885	9.0773338139366e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004798939979268666	0.8662656739202582	1.1670678034771709	533.2361756854946	0.0	239.94699896343326	0.0	160.68102296587577	1.4933126173486684	239.94699896343326	1.3077553273093278e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005455490953040515	0.9087138368659786	1.1842598132184057	688.3285316107857	0.0	272.77454765202566	0.0	185.03567326917468	1.4741727518412933	272.77454765202566	1.5252793660052882e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0061492134404901545	0.9149407881643332	1.1652054689409437	867.389262015924	0.0	307.46067202450774	0.0	210.3329192028329	1.4617810335623709	307.46067202450774	1.8875517491683397e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006849446265206775	0.9207989036847803	1.1882671272325391	1075.1479088693964	0.0	342.4723132603387	0.0	236.56960177984325	1.4476598459131311	342.4723132603387	2.14882644095846e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007523925530168598	0.8885124084757363	1.1854912474520098	1304.1305305352012	0.0	376.1962765084297	0.0	263.74150049231145	1.4263825594614628	376.1962765084297	2.368352150942744e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008248745270332605	0.902516233119238	1.1417281274542836	1554.858548832942	0.0	412.4372635166301	11.86334260539778	291.8433045241518	1.4538644524117037	424.30060612202794	2.592704180616077e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008974134649580995	0.9123365810788009	1.200751865992758	1828.410017517184	0.0	448.70673247904966	33.638863238761594	320.8685846658965	1.5032496753150584	482.3455957178113	3.2726492040755367e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009663581350171759	0.9404342901474418	1.1648654271444752	2133.628075208528	0.0	483.17906750858793	63.26574790347243	350.80976598561097	1.5576670560376409	546.4448154120604	3.861685611437487e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010382038743066936	0.951796882501557	1.1833696201834554	2461.0387111553155	0.0	519.1019371533469	98.57176754760937	381.6581013098449	1.6183953716195447	617.6737047009563	4.153546990825617e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011093587908600998	0.956252002681952	1.1514734579809287	2814.974238286072	7.015059303619688	554.6793954300499	137.2716074713363	413.40364556839967	1.6737902781433005	698.966062205006	4.81970120937408e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011760575087978896	0.8854800742751053	1.1826856911392465	3177.8667883576286	20.920301141753512	588.0287543989448	176.96529644246598	446.0352310564403	1.7150978164426884	785.9143519831642	4.857480559810704e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012464198365473085	0.9202415930747198	1.1555315230639494	3570.4822169736985	41.57746167947757	623.2099182736541	228.13453234226182	479.540443667126	1.7753339929069225	892.9219122953933	5.5990431877055185e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013146509790411471	0.9182581300619164	1.1543191626563196	3992.829727699542	68.8346330571118	657.3254895205735	285.8563949510358	513.9056001474875	1.8353212811865105	1012.016517528721	6.916593751428014e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013864082673116543	0.9006743303340882	1.135827105078026	4430.777032686999	102.52601851334668	693.204133655827	344.97084620866616	549.1157264297182	1.8906305718369736	1140.7009983778398	7.592322213890427e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014600502068684103	0.9140977999188876	1.1440233610197823	4914.140428905847	142.47170017444452	730.025103434205	400.0782610971759	585.1545370893997	1.9312904419276924	1272.5750647058253	8.807076722962432e-09
