1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.858538839038193e-06	0.25	2.387720523724964e-06	3.66431908277736	0.0025707517880185016	0.0	0.0	2.7434155356152773e-05	1.9054651661597783
9	4	8.820688679864269e-06	0.25	6.906347284442876e-06	9.289462002122876	0.002726264325293625	0.0	0.0	3.5282754719457074e-05	1.6564778317073283
10	4	1.0936091351077122e-05	0.25	6.739366931868558e-06	9.706307209407788	0.0028885021837644106	0.0	0.0	4.374436540430849e-05	1.2209492909148691
11	4	1.4315872681944196e-05	0.25	1.078879052420681e-05	14.83042378898739	0.003144433139407095	0.0	0.0	5.7263490727776784e-05	1.246571228113352
12	4	1.8290610968258007e-05	0.25	1.2071215093966184e-05	17.345806693761155	0.0034452465707176506	0.0	0.0	7.316244387303203e-05	0.8992235853765287
13	4	2.357196521707485e-05	0.25	1.598455846012859e-05	22.98189126651629	0.003848343391870669	0.0	0.0	9.42878608682994e-05	0.9464318813571287
14	4	3.077866660645943e-05	0.25	2.2145646100109072e-05	31.564588686859945	0.0044075449987075405	0.0	0.0	0.00012311466642583773	1.0184462177260385
15	4	3.9380757046868484e-05	0.25	2.407333380172398e-05	36.02039208168559	0.005045585596531975	0.0	0.0	0.00015752302818747394	1.0687657258088896
16	4	5.2844842225890305e-05	0.25	3.859989267266052e-05	54.65762219970431	0.006024100827537599	0.0	0.0	0.00021137936890356122	1.1169954045788892
17	4	6.935533998165335e-05	0.25	4.454199594059838e-05	66.62983826496979	0.0072177482487814654	0.0	0.0	0.00027742135992661344	1.2184720186768256
18	4	9.35099397069908e-05	0.25	6.808893367289345e-05	97.54249522151258	0.008975271424987625	0.0	0.0	0.0003740397588279633	1.212798153893741
19	4	0.00012391537026621574	0.25	8.327016141509336e-05	124.86136757387446	0.011226689705519214	0.0	0.0	0.000495661481064863	1.1477188597688548
