1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.3085830313393635e-06	0.25	3.937810230313737e-06	5.746413385599978	0.002609237635530735	0.0	0.0	2.9234332125357454e-05	2.2237824117170906
9	4	8.788999962391857e-06	0.25	4.9698615972636525e-06	7.237014058331949	0.0027265698536839108	0.0	0.0	3.515599984956743e-05	1.0091756464104176
10	4	1.1530589402541533e-05	0.25	9.148304639813504e-06	12.304550358272413	0.002936832233338081	0.0	0.0	4.612235761016613e-05	1.1680811430728666
11	4	1.5184220958688508e-05	0.25	1.1698806990892093e-05	15.96877685308197	0.003213500255375789	0.0	0.0	6.073688383475403e-05	1.0166010358304949
12	4	2.059584306272876e-05	0.25	2.049794616366942e-05	23.252493682793368	0.00362305894749841	0.0	0.0	8.238337225091504e-05	0.9472871748050748
13	4	2.6602925749640273e-05	0.25	1.8143263061510118e-05	26.03915594240312	0.0040815466423997394	0.0	0.0	0.00010641170299856108	1.1798102695913848
14	4	3.4178463960670905e-05	0.25	2.279939969668385e-05	33.19240874203317	0.004669368020222111	0.0	0.0	0.00013671385584268362	1.2348738277339262
15	4	4.251656350207757e-05	0.25	2.274173132034841e-05	35.05029639624712	0.005287827690342221	0.0	0.0	0.00017006625400831026	1.0861105714902517
16	4	5.444654766803092e-05	0.25	3.234662683644411e-05	48.70842618380889	0.006154850667159825	0.0	0.0	0.00021778619067212368	1.287729805141108
17	4	7.49897968980448e-05	0.25	6.575306078921678e-05	82.44748889243505	0.007640050982142266	0.0	0.0	0.0002999591875921792	1.1309825718521307
18	4	9.581584214325172e-05	0.25	5.5347875570787765e-05	84.58386726072891	0.009155383780175531	0.0	0.0	0.00038326336857300687	1.1157886402745576
19	4	0.00011983297939044792	0.25	6.21123077215529e-05	99.3316399064902	0.010933770760719974	0.0	0.0	0.0004793319175617917	1.2098867593194922
