1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.128993403919059e-06	0.25	8.967032777952108e-06	9.541977892255467	0.002679395608984657	0.0	0.0	3.2515973615676236e-05	1.3206307626463023
9	4	1.0380821160743377e-05	0.25	7.755744797362034e-06	10.568566669031949	0.0028578669166717733	0.0	0.0	4.15232846429735e-05	0.8104466302191407
10	4	1.3969402872585093e-05	0.25	1.4419051680992526e-05	15.863593371017725	0.0031330881876853074	0.0	0.0	5.587761149034037e-05	1.693408110940572
11	4	1.8114813569127136e-05	0.25	1.2932933139042935e-05	18.05033588674722	0.003446995750700703	0.0	0.0	7.245925427650855e-05	1.4591508896168746
12	4	2.2980707715792928e-05	0.25	1.453194461488053e-05	21.09765931944222	0.003815253031863722	0.0	0.0	9.192283086317171e-05	1.3882835232251132
13	4	3.0092644773410132e-05	0.25	2.1720408837703e-05	30.66680013663581	0.004358068204848585	0.0	0.0	0.00012037057909364053	1.4681641009517672
14	4	3.7641083905449226e-05	0.25	2.208212360174966e-05	33.17289703942225	0.004943786838614127	0.0	0.0	0.0001505643356217969	1.1182830065763258
15	4	4.9345280147708115e-05	0.25	3.3413123199648346e-05	48.651179647254075	0.005811919116366633	0.0	0.0	0.00019738112059083246	1.0650997890383744
16	4	6.15883376319908e-05	0.25	3.2419187854344624e-05	50.11799099969229	0.006701694995170035	0.0	0.0	0.0002463533505279632	1.4252430106793943
17	4	7.953893694051035e-05	0.25	4.822310652192298e-05	72.49337661025126	0.007999456388639671	0.0	0.0	0.00031815574776204134	1.4288509461593664
18	4	0.00010582609466551375	0.25	7.146519738908376e-05	106.2035531674833	0.009912147530849631	0.0	0.0	0.0004233043786620549	1.2554864508930963
19	4	0.00014058796808002268	0.25	9.543555638754241e-05	142.63233050941838	0.012486145525007472	0.0	0.0	0.0005623518723200907	1.1979251567558908
