1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.99566502411733e-06	0.25	7.03022152356736e-06	8.925144557354928	0.002667993938255688	0.0	0.0	3.198266009646932e-05	1.177266275340543
9	4	9.756664368548134e-06	0.25	5.887819148902125e-06	8.460115959309041	0.0028075640518597372	0.0	0.0	3.9026657474192536e-05	0.9566326608073475
10	4	1.2627871070516295e-05	0.25	9.382360105841977e-06	12.869956414523143	0.00302776724669035	0.0	0.0	5.051148428206519e-05	1.222371010649509
11	4	1.598133807273688e-05	0.25	1.0294544170810358e-05	14.7700879673276	0.003281705573041877	0.0	0.0	6.392535229094752e-05	1.0638329990247422
12	4	2.0071258781508952e-05	0.25	1.2182972473657868e-05	17.864193956818962	0.0035912361618683467	0.0	0.0	8.02850351260358e-05	0.9408211448177842
13	4	2.319775695544029e-05	0.25	8.86587759084275e-06	14.133868719122837	0.003829864630226585	0.0	0.0	9.279102782176116e-05	1.1902021340549491
14	4	3.0745004215906823e-05	0.25	2.361574029450869e-05	32.98786520683321	0.004415490781112306	0.0	0.0	0.0001229800168636273	1.0251733640640144
15	4	4.1683656262129865e-05	0.25	3.448864775418882e-05	45.39917122897597	0.005226840550021935	0.0	0.0	0.00016673462504851946	1.2499347953603521
16	4	5.570351459950392e-05	0.25	4.001230240373479e-05	56.904581793729726	0.006245747125348456	0.0	0.0	0.00022281405839801567	1.157167279336197
17	4	7.086836536735485e-05	0.25	3.976221300148429e-05	61.44222464221034	0.007342109287190305	0.0	0.0	0.0002834734614694194	1.2132446394572076
18	4	9.41338003779322e-05	0.25	6.604120994310461e-05	94.08476266590269	0.009034935568750084	0.0	0.0	0.0003765352015117288	1.1438631663742462
19	4	0.00012489055360350514	0.25	8.595831593773675e-05	126.2890803001925	0.011312368092751776	0.0	0.0	0.0004995622144140207	1.1054255004966274
