11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.719065744036221e-05	0.3507537556629221	2.206841947644635	10.26218425552968	0.0	1.3595328720181108	0.0	8.902651383511568	0.15271100860313094	1.3595328720181108	1.0341438565976266e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2219193624510845e-05	0.6248674771540159	2.279073581776036	10.660726917514909	0.0	1.6109596812255425	0.0	9.049767236289368	0.17801117301289582	1.6109596812255425	1.721193126787298e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.076031608237079e-05	0.8626291871638708	0.9928721222047486	11.315776395969735	0.0	2.0380158041185394	0.0	9.277760591851195	0.2196667810019328	2.0380158041185394	2.5735522911435337e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.347748793837467e-05	1.002727944602111	1.508704140410326	12.278773000647806	0.0	2.673874396918733	0.0	9.604898603729074	0.2783865303773857	2.673874396918733	3.6174313415485065e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.238197945635467e-05	0.485702040322007	1.3404687203977963	12.952676652825982	0.0	3.1190989728177336	0.0	9.833577680008249	0.31718862394903224	3.1190989728177336	3.1456256210757087e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.638925582585777e-05	0.6574802265178465	1.0379907992670556	14.021775280100114	0.0	3.8194627912928887	0.0	10.202312488807227	0.3743722607480561	3.8194627912928887	4.50197947689673e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.646619287372358e-05	0.786511399600254	1.1892632879272091	15.579638559140182	0.0	4.823309643686177	0.0	10.756328915454004	0.4484159680870632	4.823309643686177	6.219615057071145e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012224310891635167	0.7465781336536113	1.5324104375771204	17.491582991234132	0.0	6.112155445817582	0.0	11.37942754541655	0.5371232798331284	6.112155445817582	7.613508962571649e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016188873519147918	0.9180415542044807	1.0153363047181818	20.37286669058365	0.0	8.094436759573961	0.0	12.278429931009693	0.6592403756062588	8.094436759573961	1.2004732042083381e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002170585865535032	0.9540312098208746	1.2726155312689709	24.36144121951941	0.0	10.85292932767516	0.0	13.50851189184425	0.8034141298885485	10.85292932767516	2.9082480679106748e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002771654985443249	0.7327186357716564	1.066180995476542	28.734905987111503	0.0	13.858274927216243	0.0	14.876631059895255	0.9315465895081368	13.858274927216243	2.7255846254298747e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003646827728471958	0.8605345987045991	1.2670090314563136	35.215261226415954	0.0	18.234138642359788	0.0	16.981122584056166	1.073788764676848	18.234138642359788	4.547975395544621e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00048228790459117266	0.911553711768868	1.2251320738806175	44.19140832286585	0.0	24.11439522955863	0.0	20.077013093307226	1.2010947603355049	24.11439522955863	6.153639305553134e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006095958563900499	0.7450716738965678	1.0455426680534057	54.38228806876614	0.0	30.47979281950249	0.0	23.902495249263634	1.2751720061712588	30.47979281950249	7.225148147178525e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007671435643671169	0.7186489430484456	1.4070791729627008	67.04792107669441	0.0	38.35717821835584	0.0	28.690742858338552	1.3369182669039146	38.35717821835584	9.585213958236787e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0010065882725940102	0.9323237507094124	1.115324186146563	86.77931084605602	0.0	50.329413629700525	0.0	36.44989721635551	1.3807834170549351	50.329413629700525	2.0357589147472363e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013135731992034636	0.875428273893047	1.1993234943773177	111.6308436737783	0.0	65.6786599601732	0.0	45.952183713605116	1.429282672821654	65.6786599601732	2.413104333948999e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017070911362433337	0.8455059049994357	1.160309100320489	143.4718370515539	0.0	85.3545568121667	0.0	58.117280239387206	1.468660550882425	85.3545568121667	3.209409405907284e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002228626852807494	0.8813437576879388	1.1083863370294582	186.31312054628688	0.0	111.43134264037472	0.0	74.88177790591217	1.4880969143172125	111.43134264037472	4.4687959700692837e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002846046166476871	0.8343941785095297	1.1701270105280126	241.12338237365051	0.0	142.30230832384356	0.0	96.3998575603475	1.4761672052758017	142.30230832384356	5.408008749272797e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035113900081440923	0.9101530777639512	1.1240524654888306	322.8125376115629	0.0	175.5695004072046	0.0	118.8639379537399	1.4770627949036457	175.5695004072046	7.328458594435616e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00418210782231018	0.9417689323093454	1.143889938699277	432.3074864011738	0.0	209.105391115509	0.0	142.27386572508706	1.4697385921850128	209.105391115509	1.2065949953399256e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004838658796082029	0.912137658819744	1.1259565777011773	565.7839509913932	0.0	241.9329398041015	0.0	166.62851602838603	1.451929991160018	241.9329398041015	1.4370732199345495e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005532381283531669	0.90643477864651	1.1666422371491465	721.5545376470124	0.0	276.61906417658344	0.0	191.9257619620443	1.4412815733996582	276.61906417658344	1.631918595473582e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006232614108248287	0.8860089936450048	1.1567444580971435	900.7425111079596	0.0	311.6307054124144	0.0	218.16244453905452	1.4284342388574012	311.6307054124144	1.9282850350472205e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006907093373210111	0.9191526340426744	1.2140345105341441	1111.7953491581306	0.0	345.3546686605056	0.0	245.33434325152282	1.4076898655254289	345.3546686605056	2.186341034047275e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007631913113374117	0.9513105890777804	1.1248716437174089	1345.8572542014215	0.0	381.5956556687059	11.86334260539778	273.4361472833631	1.4389428836793856	393.4589982741037	2.4098912292777594e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008357302492622508	0.9028642742529448	1.1557949688320548	1597.2189960476314	0.0	417.8651246311254	33.638863238761594	302.4614274251078	1.4927655129898618	451.503987869887	3.000367626765392e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009046749193213272	0.9501064776254154	1.1635687357777158	1881.0894474142776	0.0	452.3374596606637	63.26574790347243	332.4026087448223	1.5511406769973717	515.6032075641361	3.694040518293434e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00976520658610845	0.8925874261978672	1.1660928236847483	2173.6766272443992	0.0	488.2603293054225	98.57176754760937	363.2509440690562	1.6155005415250112	586.8320968530319	3.746641010184371e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010476755751642513	0.9481331024715286	1.1528018048488449	2501.0607275923985	7.015059303619688	523.8377875821254	137.2716074713363	394.99648832761113	1.6737095508179205	668.1244543570815	4.4276754080855225e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011143742931020412	0.8751281732778391	1.1373583110678416	2841.4440503421447	20.920301141753512	557.1871465510203	176.96529644246598	427.6280738156517	1.7168013232685368	755.0727441352399	4.653112401256745e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011847366208514598	0.9252994119868848	1.1486923928082682	3213.8649762479436	41.57746167947757	592.3683104257298	228.13453234226182	461.13328642633735	1.7793181861293823	862.0803044474692	5.288758073166986e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012529677633452986	0.9178499506319958	1.1494975699783652	3609.257877978267	68.8346330571118	626.4838816726492	285.8563949510358	495.4984429066988	1.8412576057186048	981.1749096807966	6.381554077394604e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01324725051615806	0.8969126341072517	1.1315384350034434	4024.614461268443	102.52601851334668	662.3625258079028	344.97084620866616	530.7085691889296	1.898091401757569	1109.8593905299156	7.064339172288497e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01398366991172562	0.9028414995287578	1.1516062826321178	4474.9401542918395	142.47170017444452	699.1834955862809	400.0782610971759	566.747379848611	1.9395974216538772	1241.7334568579013	8.473077758254793e-09
