11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.198266009646932e-05	1.1244638536843417	1.177266275340543	10.671975753022751	0.0	1.5991330048234662	0.0	9.072842748199283	0.17625490149058862	1.5991330048234662	2.3293800826082857e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.9026657474192536e-05	0.7363764153629113	0.9566326608073475	11.230256207438948	0.0	1.9513328737096272	0.0	9.278923333729322	0.21029733768964773	1.9513328737096272	2.2783401793037233e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	5.051148428206519e-05	0.961636041933268	1.222371010649509	12.111068986761401	0.0	2.52557421410326	0.0	9.58549477265814	0.2634787534710529	2.52557421410326	3.3576398109363174e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.392535229094752e-05	0.8152240479273013	1.0638329990247422	13.126822292167509	0.0	3.1962676145473763	0.0	9.930554677620133	0.321861942087747	3.1962676145473763	3.891923100144362e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.02850351260358e-05	0.7623249328816355	0.9408211448177842	14.364944647473385	0.0	4.014251756301791	0.0	10.350692891171596	0.3878244479387135	4.014251756301791	5.0702319568288814e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.279102782176116e-05	0.4417200578874813	1.1902021340549491	15.319458520906347	0.0	4.63955139108806	0.0	10.679907129818288	0.4344187018381872	4.63955139108806	4.450161128570257e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001229800168636273	1.0180182652948424	1.0251733640640144	17.661963124449226	0.0	6.149000843181366	0.0	11.512962281267855	0.534093719145253	6.149000843181366	8.903932282531028e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00016673462504851946	1.1217642876869445	1.2499347953603521	20.90736220008774	0.0	8.336731252425974	0.0	12.570630947661767	0.6631911546155661	8.336731252425974	1.2132340738200462e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022281405839801567	0.9599038566126568	1.157167279336197	24.982988501393823	0.0	11.140702919900788	0.0	13.842285581493034	0.8048311714357177	11.140702919900788	1.6906884937896334e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002834734614694194	0.7138187471179493	1.2132446394572076	29.368437148761217	0.0	14.173673073470972	0.0	15.194764075290244	0.9327998120431646	14.173673073470972	2.9057806473960407e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003765352015117288	0.93188561074849	1.1438631663742462	36.13974227500033	0.0	18.826760075586442	0.0	17.31298219941389	1.087435997954402	18.826760075586442	3.875461678614215e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004995622144140207	0.913150383737062	1.1054255004966274	45.2494723710071	0.0	24.978110720701032	0.0	20.27136165030607	1.2321871195230685	24.978110720701032	6.761591345919942e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000654456687324691	0.861948720870917	1.2611990312544734	57.071707954229915	0.0	32.722834366234544	0.0	24.348873587995378	1.3439157358953862	32.722834366234544	8.286432804488002e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008562000252783057	0.9217062016641616	1.190486579945777	73.22106914943484	0.0	42.81000126391529	0.0	30.41106788551957	1.4077112130711975	42.81000126391529	1.1172299939380723e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0011050076061553881	0.8295302309451754	1.2166688130003285	93.22329926399969	0.0	55.250380307769404	0.0	37.97291895623029	1.4549942913646985	55.250380307769404	1.475197914911771e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0014413141972512821	0.9002990317662563	1.3033359294024884	120.9365716936015	0.0	72.06570986256412	0.0	48.87086183103737	1.4746150806940743	72.06570986256412	2.644638800934504e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018733165493263746	0.8595262634469307	1.1586379445448414	155.90871430927342	0.0	93.66582746631872	0.0	62.24288684295471	1.504843882043058	93.66582746631872	3.2432349850446707e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002478119540523404	0.9551290863989512	1.1827922030354778	204.8455637510624	0.0	123.90597702617019	0.0	80.93958672489214	1.530845190096136	123.90597702617019	4.770635740167719e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003118131822120671	0.8595254135951851	1.1621245652009482	269.89954252052183	0.0	155.90659110603355	0.0	101.51245270628606	1.5358371012582108	155.90659110603355	6.343275140471528e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037355511357900478	0.8276355380714415	1.1552143187633948	355.02430312114814	0.0	186.7775567895024	0.0	123.03053236072135	1.5181398731322802	186.7775567895024	7.632742464001021e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004400894977457269	0.9205673584917125	1.2583790497193863	471.57984367147196	0.0	220.04474887286338	0.0	145.49461275411375	1.5123910412046635	220.04474887286338	9.945824852668903e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005071612791623357	0.9461267091427612	1.162530051517734	615.09887421003	0.0	253.58063958116787	0.0	168.9045405254609	1.5013251792537974	253.58063958116787	1.393918149665056e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005728163765395204	0.8885416345970196	1.1514358243845872	777.1441308611462	0.0	286.40818826976033	0.0	193.25919082875987	1.4819900002765531	286.40818826976033	1.6245299483434076e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006421886252844846	0.8887944853169492	1.1743667056403126	962.7144481123537	0.0	321.09431264224224	0.0	218.5564367624181	1.4691597163586996	321.09431264224224	1.8453718562783074e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007122119077561464	0.8871890920067196	1.1542887163043585	1172.8459526517213	0.0	356.10595387807325	0.0	244.79311933942842	1.4547220724137238	356.10595387807325	2.1422549562178948e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007796598342523288	0.9199935662309446	1.1561207366149548	1416.5389352217633	0.0	389.8299171261644	0.0	271.9650180518966	1.4333825722092564	389.8299171261644	2.487106358074587e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008521418082687294	0.9004673093372049	1.163569044450503	1675.453553434162	0.0	426.0709041343647	11.86334260539778	300.0668220837369	1.4594557428863368	437.9342467397625	2.733961814514743e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009246807461935685	0.8793088744416453	1.1685624883421395	1949.8293295346607	0.0	462.3403730967842	33.638863238761594	329.09210222548165	1.5071137623221331	495.97923633554575	3.291948769941811e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00993625416252645	0.9243412061673149	1.1487676034208891	2260.939220858714	0.0	496.8127081263224	63.26574790347243	359.0332835451961	1.5599624928904137	560.0784560297949	4.001301059965967e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010654711555421623	0.9174251686455104	1.1281603361887342	2591.244688700212	0.0	532.7355777710811	98.57176754760937	389.8816188694301	1.6192282856251123	631.3073453186906	4.248298214793619e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011366260720955687	0.8825107235620618	1.125005299777557	2940.0927854052657	7.015059303619688	568.3130360477843	137.2716074713363	421.62716312798483	1.6734800440381985	712.5997028227404	4.802491954246054e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012033247900333586	0.8725700736791091	1.1452124965954933	3310.447538176958	20.920301141753512	601.6623950166793	176.96529644246598	454.25874861602546	1.7140620710803336	799.5479926008987	5.054786857604395e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012736871177827774	0.8942705792312163	1.1549646690102031	3706.9544216040053	41.57746167947757	636.8435588913886	228.13453234226182	487.7639612267112	1.7733538350358182	906.555552913128	5.561025883762417e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01341918260276616	0.9644959901664576	1.163668012720838	4146.154389997053	68.8346330571118	670.9591301383081	285.8563949510358	522.1291177070726	1.832526654118036	1025.6501581464554	6.865567056124354e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014136755485471235	0.9187550477610544	1.1766548865612694	4604.488576896823	102.52601851334668	706.8377742735615	344.97084620866616	557.3392439893033	1.8871964101318772	1154.3346389955746	8.01102180976263e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01487317488103879	0.9291011840591548	1.1504389032578377	5096.02019624793	142.47170017444452	743.6587440519397	400.0782610971759	593.3780546489849	1.9275013563245065	1286.20870532356	8.881191846794956e-09
