11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0731119632073387e-05	0.8666868241185438	1.4956842604499396	10.564949384741348	0.0	1.5365559816036698	0.0	9.02839340313768	0.17019151835692753	1.5365559816036698	1.9908851952765332e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.370997439042383e-05	0.34132677963793284	2.2009644206824235	10.801042088777713	0.0	1.6854987195211921	0.0	9.11554336925652	0.18490381222975452	1.6854987195211921	1.251221204374577e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.424899721291662e-05	1.047297032868711	1.82688758506552	11.609317750127635	0.0	2.2124498606458314	0.0	9.396867889481808	0.23544545764257174	2.2124498606458314	3.0705391826855963e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.599014685771035e-05	0.821183229009889	0.8834556093801732	12.498405935062053	0.0	2.799507342885518	0.0	9.698898592176537	0.2886417788864909	2.799507342885518	3.4267429234770644e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.617942838539396e-05	0.5298872159107058	2.3050418841011666	13.269544188236035	0.0	3.3089714192696986	0.0	9.960572768966331	0.3322069419119449	3.3089714192696986	3.4895493806968137e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.698904345500269e-05	0.9755399995476184	1.5606691645886122	14.85782804286601	0.0	4.3494521727501345	0.0	10.508375870115877	0.4139033687517093	4.3494521727501345	6.167657327427268e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011580618464488183	1.065872985439304	1.4404499016160024	17.093884566806647	0.0	5.790309232244092	0.0	11.303575334562547	0.5122546681791261	5.790309232244092	8.479681171756182e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015976380841467455	1.4135025851699157	1.247840119395105	20.354341864171023	0.0	7.988190420733728	0.0	12.366151443437298	0.6459722297007007	7.988190420733728	1.205805644196543e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00020574238443537185	0.7886977100182171	1.14174025450686	23.69587872597739	0.0	10.287119221768592	0.0	13.408759504208806	0.7671939539626783	10.287119221768592	1.4433441347371929e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00027085286002703817	0.8574464212154969	1.3120051360333456	28.40312331881993	0.0	13.542643001351912	0.0	14.860480317468019	0.9113193323524656	13.542643001351912	3.1281378093790786e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003564066788648583	0.8522323867408829	1.0057883761430062	34.628141374601896	0.0	17.820333943242915	0.0	16.807807431358984	1.0602414393441242	17.820333943242915	4.0982936377398614e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004541634701750887	0.7239267543337141	1.1251514033438992	41.86669787434497	0.0	22.708173508754438	0.0	19.15852436559053	1.18527779464786	22.708173508754438	5.6394107655046903e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005811315550713437	0.7574115740137748	1.1441355429915556	51.557467228393115	0.0	29.056577753567193	0.0	22.500889474825925	1.291352405693819	29.056577753567193	7.194973379125586e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000757755237190582	0.8823386110206379	1.2786080905232176	65.69602400604718	0.0	37.8877618595291	0.0	27.80826214651808	1.3624642079358809	37.8877618595291	1.0058101113988773e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009955443774841528	0.9161112308483882	1.1774186381180751	84.81245561206923	0.0	49.77721887420764	0.0	35.03523673786159	1.4207758676399869	49.77721887420764	1.391098599280421e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012957758224670154	0.8954428572311685	1.1530563183516631	109.55296337205723	0.0	64.78879112335079	0.0	44.76417224870646	1.4473358462519768	64.78879112335079	2.1453654565070598e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0016575314214448994	0.786005175035961	1.2151979505365342	138.83837892292738	0.0	82.87657107224499	0.0	55.96180785068239	1.4809487801640846	82.87657107224499	2.81127536942875e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002187397699098607	0.9293666223768756	1.169112914089603	181.7118214012786	0.0	109.36988495493036	0.0	72.34193644634827	1.5118462447579566	109.36988495493036	4.268873666005318e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002824196306558118	0.8248320610909953	1.191774714191801	234.02131585153634	0.0	141.20981532790591	0.0	92.81150052363036	1.521468940069049	141.20981532790591	5.426780883743917e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003441615620227495	0.8784348927479615	1.166490591243342	313.74246810931663	0.0	172.08078101137482	0.0	114.3295801780657	1.5051291253179004	172.08078101137482	7.383528950001378e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0041069594618947155	0.8764385266756676	1.1668857671662802	414.7425389785109	0.0	205.3479730947358	0.0	136.7936605714581	1.5011512392964028	205.3479730947358	8.903464736330837e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0047776772760608046	0.8975614627799731	1.1926714341990183	540.726792235177	0.0	238.88386380304019	0.0	160.20358834280526	1.4911267985575585	238.88386380304019	1.2649148928641034e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005434228249832653	0.9275381649430898	1.1860606089910686	695.8497643244391	0.0	271.7114124916326	0.0	184.55823864610423	1.4722258647724047	271.7114124916326	1.54537072231736e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006127950737282293	0.9021613965397136	1.1722585971146475	870.8031163759828	0.0	306.3975368641146	0.0	209.85548457976245	1.4600406440540663	306.3975368641146	1.76737265466073e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006828183561998913	0.9096283518108724	1.1848123699318878	1074.7085671474285	0.0	341.4091780999456	0.0	236.09216715677277	1.446084307715465	341.4091780999456	2.109890595024104e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007502662826960736	0.907658815171392	1.1758656935356662	1299.4505902427773	0.0	375.1331413480368	0.0	263.264065869241	1.4249310482592004	375.1331413480368	2.264408096699071e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008227482567124744	0.9493821070204173	1.1750164313051064	1556.1564093040506	0.0	411.374128356237	11.86334260539778	291.36586990108134	1.4525979693686293	423.2374709616349	2.6567715136785194e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008952871946373132	0.8978644292947606	1.2034430688184392	1827.7741328504267	0.0	447.6435973186565	33.638863238761594	320.3911500428261	1.5021715190731268	481.2824605574181	3.2328170572036578e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009642318646963896	0.9250098143644352	1.1679519993808878	2128.1365572193527	0.0	482.1159323481948	63.26574790347243	350.3323313625405	1.5567552047809154	545.3816802516674	4.0849950440166154e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010360776039859071	0.8826084508036718	1.1508847120251386	2440.0731472457146	0.0	518.0388019929537	98.57176754760937	381.1806666867744	1.6176333781567345	616.6105695405631	4.038173495063976e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011072325205393136	0.8920846397418157	1.1361807389955871	2780.317398363933	7.015059303619688	553.6162602696568	137.2716074713363	412.9262109453293	1.6731509151703268	697.9029270446127	4.764661750548794e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011739312384771034	0.8984901868420846	1.1610953411410494	3149.5709676779743	20.920301141753512	586.9656192385518	176.96529644246598	445.55779643336973	1.7145495417119434	784.8512168227711	5.014902854696784e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012442935662265222	0.9030769499990215	1.1477714751486008	3538.4964452153295	41.57746167947757	622.146783113261	228.13453234226182	479.06300904405566	1.7748840954182905	891.8587771350003	5.496617601735422e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013125247087203609	0.9141247219020964	1.148406628716953	3955.355324538685	68.8346330571118	656.2623543601803	285.8563949510358	513.4281655244171	1.8349572784908157	1010.953382368328	7.495069457353627e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01384281996990868	0.9147795025799332	1.1453338900004904	4402.2828449662675	102.52601851334668	692.1409984954339	344.97084620866616	548.6382918066478	1.8903380609634908	1139.6378632174471	7.901480284999204e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01457923936547624	0.9032541184202753	1.1558609771255424	4876.858554920697	142.47170017444452	728.961968273812	400.0782610971759	584.6771024663293	1.9310491630480908	1271.5119295454324	8.587202033209506e-09
