1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.213656492362347e-06	0.25	3.592513513234616e-06	5.307243167715138	0.0026011199253893084	0.0	0.0	2.8854625969449396e-05	1.1962652243708922
9	4	7.834993891593892e-06	0.25	2.2653174596106257e-06	3.550702534064041	0.0026503647656395024	0.0	0.0	3.1339975566375566e-05	2.1154220570627453
10	4	8.956352047765904e-06	0.25	3.599897899104158e-06	5.556004498909668	0.00273636576597472	0.0	0.0	3.582540819106361e-05	2.6303632644727584
11	4	1.1652949353428826e-05	0.25	8.676215048291674e-06	11.979774789931753	0.0029405632148211355	0.0	0.0	4.661179741371529e-05	1.3637243725388228
12	4	1.3891116273824512e-05	0.25	6.61627149722536e-06	10.166140281136947	0.0031099506367523537	0.0	0.0	5.556446509529805e-05	1.1728900301535592
13	4	1.8369957079612045e-05	0.25	1.409759166822789e-05	19.553892398417663	0.0034517960056116453	0.0	0.0	7.347982831844818e-05	0.9346970351977198
14	4	2.374968484894617e-05	0.25	1.6492113894506203e-05	23.759995502832407	0.003869234199649747	0.0	0.0	9.499873939578469e-05	1.4159901711757907
15	4	3.0721759421601124e-05	0.25	1.9852360220802703e-05	29.29604926869034	0.004386372058084279	0.0	0.0	0.0001228870376864045	0.9666355179620888
16	4	4.001239031500899e-05	0.25	2.5838902249471897e-05	38.02380436076928	0.00506157751868368	0.0	0.0	0.00016004956126003598	1.027085010988672
17	4	5.480934516950897e-05	0.25	4.592920261707458e-05	59.599690413031425	0.006131342177848528	0.0	0.0	0.00021923738067803584	1.15310661082691
18	4	6.896880878024182e-05	0.25	3.6638650809625894e-05	57.827239052937536	0.007161604974230389	0.0	0.0	0.00027587523512096726	1.0061211692775094
19	4	8.967889320911922e-05	0.25	5.580209149205225e-05	85.4042439602818	0.008695115989103379	0.0	0.0	0.0003587155728364769	1.0751651048355506
