1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.518366510973637e-06	0.25	4.7426223332339595e-06	6.716960267983753	0.0026271774182140928	0.0	0.0	3.0073466043894548e-05	1.5302760979705947
9	4	9.818085013259558e-06	0.25	8.367177949115756e-06	10.756114078541565	0.002809444364329923	0.0	0.0	3.927234005303823e-05	1.0943689944709398
10	4	1.244846233253051e-05	0.25	8.437824814317243e-06	11.871361519353526	0.003011177485430679	0.0	0.0	4.979384933012204e-05	1.4224029599122296
11	4	1.6528771862890187e-05	0.25	1.3184378450315187e-05	17.742085287631213	0.0033201553201460984	0.0	0.0	6.611508745156075e-05	1.2112282915385069
12	4	2.198737046350863e-05	0.25	1.716730677542831e-05	23.481184676909624	0.003733269255434111	0.0	0.0	8.794948185403452e-05	1.3687756437205478
13	4	2.904250907308141e-05	0.25	2.178694142825695e-05	30.40432667272047	0.004271749314208775	0.0	0.0	0.00011617003629232564	1.4158687200627071
14	4	3.921073232186201e-05	0.25	3.681186501260047e-05	44.14104668248044	0.005060749228617565	0.0	0.0	0.00015684292928744805	1.093020443489814
15	4	5.3269375681623276e-05	0.25	4.464482174848481e-05	58.138885445132104	0.006103517294822185	0.0	0.0	0.00021307750272649316	1.178991562486687
16	4	7.071993629983001e-05	0.25	4.852198004066814e-05	70.69217463478809	0.007371753430249155	0.0	0.0	0.00028287974519932004	1.0952545484580682
17	4	9.529395297892431e-05	0.25	7.155944320460451e-05	98.62757477792151	0.00914836320134864	0.0	0.0	0.0003811758119156973	1.3283167651519203
18	4	0.00012564184301365022	0.25	8.303107690927334e-05	122.57985269621544	0.011356519026387528	0.0	0.0	0.0005025673720546009	1.2183267093727537
19	4	0.00016851933797617575	0.25	0.00011881424726623145	175.63530583130876	0.014531451076568362	0.0	0.0	0.000674077351904703	1.1831064835447251
