1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.981102244782657e-06	0.25	6.8404933795288524e-06	8.85777099625874	0.0026667485918776736	0.0	0.0	3.1924408979130626e-05	1.7641726525825128
9	4	9.85888715019145e-06	0.25	6.319770021759145e-06	8.960442395987613	0.002815574685084759	0.0	0.0	3.94355486007658e-05	0.9849525121494322
10	4	1.2133431883183068e-05	0.25	7.151786740514566e-06	10.397050320343565	0.0029900177221000197	0.0	0.0	4.853372753273227e-05	1.5958842153465451
11	4	1.4635423758110458e-05	0.25	7.486279015700117e-06	11.268988442241929	0.003179478846614877	0.0	0.0	5.854169503244183e-05	0.9706934865135056
12	4	1.960167858834115e-05	0.25	1.6750770476138026e-05	21.41739575861936	0.003555331556562676	0.0	0.0	7.84067143533646e-05	1.03357963747369
13	4	2.3901129227058935e-05	0.25	1.2423464444801413e-05	18.964958694646192	0.0038834850572599102	0.0	0.0	9.560451690823575e-05	1.1591382588334838
14	4	3.098114395069284e-05	0.25	2.157593404775821e-05	31.044749182441358	0.004432856454237254	0.0	0.0	0.00012392457580277135	1.2960144953700223
15	4	3.87940097525276e-05	0.25	2.1469953459737294e-05	32.86204657980661	0.005012358099966021	0.0	0.0	0.00015517603901011042	1.6143237381525124
16	4	5.008304540869347e-05	0.25	3.0917172011802604e-05	46.09446384640368	0.005832799532565931	0.0	0.0	0.00020033218163477388	1.4053166524773109
17	4	6.552679027599038e-05	0.25	4.2550377883666684e-05	62.392302740192136	0.006949324697821024	0.0	0.0	0.0002621071611039616	1.2514045462630847
18	4	8.585523717681898e-05	0.25	5.8948364442467346e-05	82.38969375841191	0.008428451529593987	0.0	0.0	0.00034342094870727587	1.2937337280182568
19	4	0.00011042421710802996	0.25	6.575383060998168e-05	101.29452673449428	0.010247700576023285	0.0	0.0	0.00044169686843211994	1.0864177230077752
