1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.2501371231096835e-06	0.25	3.723917538539598e-06	5.476017956373166	0.002604239592337821	0.0	0.0	2.9000548492438734e-05	1.2104990800544346
9	4	7.794974822091235e-06	0.25	2.0479212924339422e-06	3.2237518666519165	0.00264742135715966	0.0	0.0	3.117989928836494e-05	0.9865728097904491
10	4	1.0243888870946043e-05	0.25	8.278535456294719e-06	11.063221731601255	0.002835237405740818	0.0	0.0	4.0975555483784174e-05	1.8123582896997497
11	4	1.1688498936568856e-05	0.25	4.390321273493345e-06	6.884464393008815	0.002944629226817905	0.0	0.0	4.675399574627542e-05	1.9660572461143229
12	4	1.4493081931663233e-05	0.25	8.429422505255476e-06	12.48664811033808	0.003156883763690063	0.0	0.0	5.797232772665293e-05	1.3903738407786848
13	4	1.7572689660958483e-05	0.25	9.00844705414347e-06	13.792208775644117	0.003391933341429577	0.0	0.0	7.029075864383393e-05	1.446478764128447
14	4	2.2506808046349854e-05	0.25	1.5010608561133935e-05	21.868972504398158	0.0037747946229443672	0.0	0.0	9.002723218539942e-05	1.1586902464989879
15	4	2.9975015645298913e-05	0.25	2.1961114202058267e-05	31.25472616493409	0.0043287320261976925	0.0	0.0	0.00011990006258119562	1.1751419506016223
16	4	4.0310265448075066e-05	0.25	3.1162837659360594e-05	42.11137879106491	0.005079856162282449	0.0	0.0	0.00016124106179230032	1.0856743057631248
17	4	5.51968127347856e-05	0.25	4.501294225050635e-05	59.95633848108668	0.006156098020212171	0.0	0.0	0.0002207872509391424	1.0439611201282826
18	4	7.299012011320346e-05	0.25	4.824225228393323e-05	72.13998315812756	0.007450764479376295	0.0	0.0	0.00029196048045281384	1.1078122165323785
19	4	9.75463840653028e-05	0.25	6.801836076189562e-05	100.91036062305528	0.009269071950984902	0.0	0.0	0.0003901855362612113	1.2637420299750792
