1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.314261846681875e-06	0.25	3.958820063767281e-06	5.77268598121102	0.002609723263442529	0.0	0.0	2.92570473867275e-05	2.068457605741424
9	4	8.944965281576021e-06	0.25	5.5069233463980914e-06	7.88157516654791	0.0027389666185763453	0.0	0.0	3.5779861126304084e-05	2.552145987346424
10	4	1.1088723303426137e-05	0.25	6.821724475905977e-06	9.828286982965153	0.0029033791511298393	0.0	0.0	4.435489321370455e-05	1.254404678054606
11	4	1.2570730969199817e-05	0.25	4.4817974803973484e-06	7.060895790148917	0.0030156028724419924	0.0	0.0	5.0282923876799266e-05	0.8482042917345997
12	4	1.6215406600849262e-05	0.25	1.1244697723546307e-05	15.950495707378447	0.0032914367270999324	0.0	0.0	6.486162640339705e-05	0.9771557110278416
13	4	1.9547292993743265e-05	0.25	9.65915872419198e-06	14.879771734726331	0.003545741352418231	0.0	0.0	7.818917197497306e-05	1.3498917291910335
14	4	2.6009480061870293e-05	0.25	2.0873921823777608e-05	28.33606189316225	0.004047172617143586	0.0	0.0	0.00010403792024748117	1.2916720279382494
15	4	3.310552010977177e-05	0.25	1.985687389606148e-05	29.854140541686807	0.004573505334256228	0.0	0.0	0.00013242208043908707	1.1571899866620932
16	4	4.0507386032310356e-05	0.25	1.946591110214952e-05	30.661362062899894	0.005111442999293468	0.0	0.0	0.00016202954412924142	1.672851937469921
17	4	5.3162024849101364e-05	0.25	3.4339621618424796e-05	51.23755905484364	0.006026326197479459	0.0	0.0	0.00021264809939640545	1.3115843949436616
18	4	7.251053330250412e-05	0.25	5.595959086730872e-05	78.21766512638713	0.007434151308164503	0.0	0.0	0.0002900421332100165	1.071131333985669
19	4	9.638802450933866e-05	0.25	6.57335070460238e-05	98.185575868592	0.009202197976393295	0.0	0.0	0.00038555209803735465	1.1768653450396105
