1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.682779908018347e-06	0.25	5.418582682890619e-06	7.477606007114671	0.002641237346185337	0.0	0.0	3.0731119632073387e-05	1.4956842604499396
9	4	8.427493597605957e-06	0.25	2.6223385246709164e-06	4.093386313178758	0.0027002605221944282	0.0	0.0	3.370997439042383e-05	2.2009644206824235
10	4	1.1062249303229157e-05	0.25	8.826089039292778e-06	11.852314767601836	0.002902329437531909	0.0	0.0	4.424899721291662e-05	1.82688758506552
11	4	1.3997536714427588e-05	0.25	9.084133602938112e-06	13.014180851216441	0.0031246014837655127	0.0	0.0	5.599014685771035e-05	0.8834556093801732
12	4	1.654485709634849e-05	0.25	7.417115759215921e-06	11.494657742353866	0.0033173860470590085	0.0	0.0	6.617942838539396e-05	2.3050418841011666
13	4	2.1747260863750672e-05	0.25	1.614016988428722e-05	22.61231190714053	0.003714457010716503	0.0	0.0	8.698904345500269e-05	1.5606691645886122
14	4	2.8951546161220454e-05	0.25	2.317981786197326e-05	31.508813481387964	0.004273471141701661	0.0	0.0	0.00011580618464488183	1.4404499016160024
15	4	3.994095210366864e-05	0.25	4.092308534355127e-05	45.55442986625425	0.005088585466042757	0.0	0.0	0.00015976380841467455	1.247840119395105
16	4	5.143559610884296e-05	0.25	3.150133746011075e-05	46.92885296023964	0.005923969681494349	0.0	0.0	0.00020574238443537185	1.14174025450686
17	4	6.771321500675956e-05	0.25	4.410326780661313e-05	65.68486367838742	0.0071007808297049845	0.0	0.0	0.00027085286002703817	1.3120051360333456
18	4	8.910166971621457e-05	0.25	5.7707394839109265e-05	86.61394234928389	0.008657035343650475	0.0	0.0	0.0003564066788648583	1.0057883761430062
19	4	0.00011354086754377217	0.25	6.450308256337378e-05	100.85253609032392	0.010466674468586243	0.0	0.0	0.0004541634701750887	1.1251514033438992
