11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.11584569700192e-05	0.9407538429103732	0.9735899265253348	10.601493439538217	0.0	1.5579228485009604	0.0	9.043570591037255	0.17226855618785786	1.5579228485009604	2.106456625431028e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4274404516885555e-05	0.34943851938403103	0.7977289598237566	10.848451596834387	0.0	1.7137202258442776	0.0	9.13473137099011	0.18760488472454426	1.7137202258442776	1.2902375887874955e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.0891446216056494e-05	0.608188562371882	1.726877264684468	11.355936384149079	0.0	2.0445723108028253	0.0	9.311364073346253	0.21957817293981727	2.0445723108028253	2.1353017649638748e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.9361384148406875e-05	0.6282492024739548	0.9262906856717305	11.997314951887526	0.0	2.4680692074203434	0.0	9.529245744467179	0.2589994290842317	2.4680692074203434	2.617621466418087e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.838603527384024e-05	1.8223765387089348	1.324476979568369	13.43712561922966	0.0	3.4193017636920118	0.0	10.017823855537648	0.34132180930710737	3.4193017636920118	5.4513381853411946e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.000025031242359e-05	0.4864811749226101	1.1578385446457693	14.323574992189133	0.0	4.0000125156211785	0.0	10.323562476567952	0.38746435881027136	4.0000125156211785	4.0401172659414575e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010321748025000876	0.8850987528825301	1.1021316851806469	16.12510825767489	0.0	5.160874012500439	0.0	10.964234245174445	0.4707008165911658	5.160874012500439	7.028616839057232e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00014119895598923104	1.27546247198572	1.1507233867478606	18.942298294769554	0.0	7.059947799461553	0.0	11.882350495308001	0.5941541450278987	7.059947799461553	1.0492923843790158e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001728460000107861	0.5896841230807626	1.3012146525230797	21.242277400639033	0.0	8.642300000539306	0.0	12.599977400099725	0.6858980556957909	8.642300000539306	1.0675748770026539e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020612898592603296	0.49158418688874395	1.0245658877593402	23.648513172371782	0.0	10.306449296301649	0.0	13.342063876070135	0.7724778858829285	10.306449296301649	1.2456017327661008e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00027777280701362414	0.9736170093476646	1.1521095932391625	28.861419924096058	0.0	13.888640350681207	0.0	14.972779573414853	0.9275926545623764	13.888640350681207	3.714577617892137e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003725067140314688	0.9777337437023408	1.1724332964807729	35.87614216691083	0.0	18.62533570157344	0.0	17.25080646533739	1.079679129146683	18.62533570157344	4.720131133042219e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00048823695422556864	0.8711117876556721	1.3095578961116294	44.70918919542983	0.0	24.411847711278433	0.0	20.2973414841514	1.2027115832060928	24.411847711278433	6.022977349507569e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006195016794232803	0.7581146914120694	1.1164321152656096	55.21680486645912	0.0	30.97508397116401	0.0	24.24172089529511	1.27775928552893	30.97508397116401	7.542010822438694e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007660418542463412	0.6479534202627399	1.1891509020081872	66.99751623990994	0.0	38.30209271231707	0.0	28.69542352759287	1.3347805330521307	38.30209271231707	8.990427191845574e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.000992460534206207	0.8981650233361596	1.0971711236180417	85.65549894679475	0.0	49.62302671031036	0.0	36.0324722364844	1.3771751875538794	49.62302671031036	1.434753505247648e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0012926960206663199	0.8998634181886888	1.1965464208115868	109.9606403432092	0.0	64.63480103331602	0.0	45.32583930989317	1.4260034015345489	64.63480103331602	2.2840148159059882e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017091523967406252	0.932183952280798	1.2017971627314774	143.65766775817775	0.0	85.45761983703127	0.0	58.20004792114646	1.4683427744392117	85.45761983703127	3.419710997299397e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002201578212235056	0.8136966668716967	1.2608408948398298	184.10773338494232	0.0	110.07891061175279	0.0	74.02882277318952	1.4869736744161666	110.07891061175279	4.265641092620476e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002818997525904433	0.910542983315226	1.173910261669403	243.00699698942745	0.0	140.94987629522166	0.0	95.54690242762483	1.4751904322799874	140.94987629522166	5.838272813528539e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003484341367571654	0.894919188623288	1.1292463698047903	323.18887407970954	0.0	174.2170683785827	0.0	118.01098282101722	1.4762784294645783	174.2170683785827	7.41553947734425e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004155059181737742	0.8429719726472807	1.1118152802831638	421.9379792769803	0.0	207.7529590868871	0.0	141.4209105923644	1.469039891036482	207.7529590868871	1.0336637757717331e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0048116101555095905	0.8875277222310309	1.1726068556100628	550.5280984402003	0.0	240.58050777547948	0.0	165.77556089566338	1.451242309033098	240.58050777547948	1.3484892225284945e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005505332642959231	0.912502684926385	1.1765678365298988	704.536963372502	0.0	275.2666321479615	0.0	191.0728068293216	1.4406374026516875	275.2666321479615	1.6010096551415886e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00620556546767585	0.9225159313406636	1.1984069340175485	884.8097051770401	0.0	310.2782733837924	0.0	217.3094894063319	1.427817414837438	310.2782733837924	1.8786927157754997e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006880044732637675	0.9193584924944284	1.159269834926451	1092.37986391193	0.0	344.00223663188365	0.0	244.4813881188001	1.4070692222375785	344.00223663188365	2.144275806597684e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00760486447280168	0.8770964205341674	1.1632332175935656	1314.570639348358	0.0	380.24322364008384	11.86334260539778	272.5831921506404	1.4384840207931382	392.1065662454817	2.360914986443083e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008330253852050069	0.9024369231299836	1.1764415662048329	1559.9826670021207	0.0	416.51269260250336	33.638863238761594	301.60847229238516	1.4925030202894276	450.151555841265	2.915358234280649e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009019700552640831	0.8842443326362159	1.1540429990955243	1827.728324179484	0.0	450.9850276320417	63.26574790347243	331.54965361209963	1.5510520669617944	514.2507755355141	3.4284371419225707e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00973815794553601	0.8748609420180371	1.1605427115104892	2117.4709058013937	0.0	486.90789727680055	98.57176754760937	362.3979889363336	1.6155709543058958	585.47966482441	3.7170263255153455e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010449707111070072	0.9170939805057978	1.1533499975141666	2442.7912801684424	7.015059303619688	522.4853555535037	137.2716074713363	394.1435331948884	1.6739002608438494	666.7720223284598	4.439751786724013e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011116694290447971	0.8976052875492347	1.1578461892064298	2787.316048440273	20.920301141753512	555.8347145223986	176.96529644246598	426.7751186829289	1.717063574901834	753.720312106618	4.7378268690701355e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011820317567942159	0.9326609131757684	1.144857675319639	3166.1996875636464	41.57746167947757	591.0158783971078	228.13453234226182	460.28033129361467	1.7796771989738367	860.7278724188473	5.4641858798685264e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012502628992880543	0.9021698762249424	1.1506950969456593	3554.6247870289317	68.8346330571118	625.1314496440273	285.8563949510358	494.64548777397613	1.8416984832808805	979.8224776521747	6.127839583970206e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01322020187558562	0.9155076017580088	1.173711272227138	3978.457181036311	102.52601851334668	661.010093779281	344.97084620866616	529.8556140562068	1.8985944723447488	1108.5069585012939	7.3414656842593805e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013956621271153177	0.8830911948978408	1.1496686716815654	4421.035991642093	142.47170017444452	697.8310635576588	400.0782610971759	565.8944247158884	1.940131015084746	1240.381024829279	8.004338984586373e-09
