11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7211003910699825e-05	0.35333890390110784	1.6618482860516586	10.26392419833579	0.0	1.3605501955349917	0.0	8.903374002800797	0.15281287690565326	1.3605501955349917	1.0396331564623234e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.117215031064203e-05	0.496234838209239	1.230123306566576	10.57786960370498	0.0	1.5586075155321022	0.0	9.019262088172876	0.17280876199128672	1.5586075155321022	1.4554180729963157e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.5413076873893896e-05	0.4388901988615919	2.6025115275082946	10.903121553566313	0.0	1.7706538436946961	0.0	9.132467709871618	0.19388558492035315	1.7706538436946961	1.5296791953472849e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.797478363846619e-05	0.2486581363181557	1.6595176185151843	11.097104535348485	0.0	1.8987391819233104	0.0	9.198365353425174	0.20642137042493985	1.8987391819233104	1.1637710832320245e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.265201010581691e-05	0.3777254093424423	1.2144612425504442	11.451083197919788	0.0	2.1326005052908465	0.0	9.318482692628944	0.228857054912788	2.1326005052908465	1.8944881440595205e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.428581408283155e-05	0.8396575152454158	1.3093383970171757	12.339027687176976	0.0	2.7142907041415785	0.0	9.6247369830354	0.2820119353833563	2.7142907041415785	3.6127247124457703e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.991153189898951e-05	0.8909166359968377	1.7080550349528352	13.551500084555054	0.0	3.4955765949494766	0.0	10.055923489605581	0.34761368247906016	3.4955765949494766	4.789391702794538e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.482799170949742e-05	1.1765225263346721	2.012365957236093	15.39962212225	0.0	4.741399585474872	0.0	10.658222536775126	0.4448583775686001	4.741399585474872	6.974293533094229e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012442365668687374	0.8829468027683977	1.1675127295105483	17.550515299695448	0.0	6.221182834343687	0.0	11.329332465351758	0.5491217468787142	6.221182834343687	9.153101146251307e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00016817601134422859	1.0096332322704893	1.050678121430447	20.71364739193473	0.0	8.408800567211431	0.0	12.3048468247233	0.6833730388513406	8.408800567211431	2.303994795147535e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002224748569543561	0.8915947416633102	1.6196791184846644	24.664508953964035	0.0	11.123742847717807	0.0	13.540766106246224	0.8215002578463072	11.123742847717807	2.4008044839152806e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00028101712604446143	0.6920089208369613	1.4136393620378975	28.99936402390066	0.0	14.050856302223075	0.0	14.948507721677586	0.9399504327677616	14.050856302223075	3.393343143701174e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003624650141532941	0.8252351663648805	1.01585847552029	35.215829355971664	0.0	18.123250707664702	0.0	17.092578648306958	1.060299389610229	18.123250707664702	4.75985720586783e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00047029453389363634	0.8950356050185481	1.2718938169848466	43.84747925061476	0.0	23.514726694681816	0.0	20.332752555932945	1.1564950013528985	23.514726694681816	6.319083740485784e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006269527048411456	1.0066071186102152	1.1571119188284804	56.44160027205966	0.0	31.34763524205728	0.0	25.09396503000239	1.2492101269997786	31.34763524205728	9.044559953576299e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.000820518332043175	0.9306234804768752	1.2062216555389709	72.39233422043773	0.0	41.02591660215875	0.0	31.36641761827898	1.3079567166844912	41.02591660215875	1.234542291320793e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010704907105411297	0.9217924078927264	1.2300372070954408	92.62849642839168	0.0	53.52453552705647	0.0	39.103960901335185	1.3687752926642502	53.52453552705647	1.8578186658346718e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0013897855964680275	0.8438788839245674	1.2158636940337535	118.46382791247066	0.0	69.48927982340139	0.0	48.9745480890693	1.4188855749525702	69.48927982340139	2.5701637771393253e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0017619694181766645	0.7488154223795107	1.2336658097165942	149.0366767348222	0.0	88.09847090883319	0.0	60.938205825989	1.445701751712238	88.09847090883319	3.2105671964630573e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002259106305933773	0.8210266721189675	1.149971850608102	191.219560190584	0.0	112.9553152966887	0.0	78.26424489389534	1.443255671217742	112.9553152966887	4.1828188516237286e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0029244501476009942	0.8968892831552444	1.1984302827282034	250.86657908276868	0.0	146.22250738004968	0.0	100.72832528728777	1.4516523228496825	146.22250738004968	5.956012638399388e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.003595167961767083	0.9096933950288768	1.1718772627292735	332.90821414503165	0.0	179.7583980883541	0.0	124.13825305863493	1.4480500060158557	179.7583980883541	8.725967048206795e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00425171893553893	0.8139679236961955	1.1620412576658248	432.58149741872353	0.0	212.58594677694649	0.0	148.49290336193388	1.4316236127378654	212.58594677694649	1.1509420048993175e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0049454414229885705	0.9083774227225572	1.1339321684213215	567.1815361333113	0.0	247.2720711494285	0.0	173.79014929559213	1.4228198327216706	247.2720711494285	1.4863343952876986e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0056456742477051895	0.8718222632724848	1.1757897526652126	721.311514190416	0.0	282.2837123852595	0.0	200.02683187260243	1.4112292323114266	282.2837123852595	1.597610117098107e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006320153512667014	0.8584949027142172	1.1321884922457954	901.0241351511546	0.0	316.0076756333507	0.0	227.19873058507062	1.3908866252006944	316.0076756333507	1.8086596844774545e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00704497325283102	0.8785944280707386	1.1517496365488868	1103.6175556993398	0.0	352.248662641551	11.86334260539778	255.3005346169109	1.426209333220998	364.1120052469488	2.0758498807554416e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007770362632079409	0.8629755707878511	1.1938298838249544	1325.3869657936953	0.0	388.5181316039705	33.638863238761594	284.3258147586557	1.484764917322304	422.1569948427321	2.6482458853465887e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008459809332670175	0.927197934505534	1.177401641890059	1582.8737841703448	0.0	422.99046663350873	63.26574790347243	314.26699607837014	1.5472710166985568	486.25621453698113	3.282677112453417e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009178266725565352	0.8921719173055459	1.1420333867668482	1859.627261151903	0.0	458.91333627826754	98.57176754760937	345.11533140260406	1.6153588470270734	557.4851038258769	3.6893947614077186e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009889815891099414	0.8896560099301934	1.1601971460263365	2161.968874533441	7.015059303619688	494.4907945549707	137.2716074713363	376.8608756611589	1.6763809745916256	638.7774613299267	4.111531196348247e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010556803070477313	0.8963033741006667	1.1355045467014278	2491.412369578154	20.920301141753512	527.8401535238656	176.96529644246598	409.49246114919947	1.7211683164773437	725.7257511080852	4.449155437297762e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0112604263479715	0.901331066467772	1.175875134241513	2841.03615332596	41.57746167947757	563.021317398575	228.13453234226182	442.9976737598852	1.7859142307136835	832.7333114203142	5.011855571577506e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011942737772909887	0.8943894996255077	1.1572389183277982	3214.224128001836	68.8346330571118	597.1368886454942	285.8563949510358	477.36283024024664	1.8497319599687687	951.827916653642	5.967048740063921e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01266031065561496	0.8992963517698767	1.128093670541424	3616.413455936589	102.52601851334668	633.015532780748	344.97084620866616	512.5729565224773	1.9079944943340517	1080.512397502761	6.878545902314741e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01339673005118252	0.9205289240298284	1.1246779435845589	4053.87332133659	142.47170017444452	669.836502559126	400.0782610971759	548.6117671821588	1.9502220470984752	1212.3864638307464	7.801220391130298e-09
