1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.219244748653418e-06	0.25	3.6125402465724615e-06	5.333096798948223	0.002601597809079748	0.0	0.0	2.887697899461367e-05	1.1231153724599041
9	4	8.490162004215463e-06	0.25	4.262782647864858e-06	6.336121470423856	0.002702325879366153	0.0	0.0	3.396064801686185e-05	1.3015739916063658
10	4	1.0148176441498448e-05	0.25	5.228709249315558e-06	7.800378627292017	0.0028294849849487373	0.0	0.0	4.059270576599379e-05	1.4794353275496284
11	4	1.3522926000334515e-05	0.25	1.1648746149454284e-05	14.789695229211414	0.00308503491409935	0.0	0.0	5.409170400133806e-05	1.6367296694862967
12	4	1.6792072498623544e-05	0.25	9.744371889134618e-06	14.436601797315648	0.0033324482290824657	0.0	0.0	6.716828999449418e-05	1.0586200618574912
13	4	2.254963943190717e-05	0.25	1.983461744932617e-05	24.909812106529586	0.003771891754178761	0.0	0.0	9.019855772762868e-05	1.1052574554900734
14	4	2.7243834878919517e-05	0.25	1.3518356625583705e-05	20.991303851152814	0.004136136294772912	0.0	0.0	0.00010897533951567807	0.8562641602754834
15	4	3.454136429090227e-05	0.25	2.0324035909821294e-05	30.692991501882247	0.0046774140296349355	0.0	0.0	0.00013816545716360907	1.1369007627902348
16	4	4.31594853610781e-05	0.25	2.2980550616399914e-05	35.478834692006174	0.005303744197462216	0.0	0.0	0.0001726379414443124	1.0025074962262406
17	4	5.9668125406268125e-05	0.25	5.421841308251044e-05	66.37705197632168	0.006497257313158929	0.0	0.0	0.0002386725016250725	1.234953351765211
18	4	7.55186784428433e-05	0.25	4.122958485182403e-05	64.60877936152971	0.007650566191560415	0.0	0.0	0.0003020747137713732	1.0968967762721158
19	4	9.836264370505656e-05	0.25	6.230064091256409e-05	94.11909463940613	0.009342083793687294	0.0	0.0	0.0003934505748202263	1.2965228767385657
