11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.704829597728861e-05	0.3327550397903818	2.511837471718632	10.250010114293783	0.0	1.3524147988644308	0.0	8.897595315429351	0.15199778714583745	1.3524147988644308	9.957425841690883e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.1460198382897715e-05	0.5528115728339518	1.2156274610051343	10.599680727124063	0.0	1.5730099191448863	0.0	9.026670807979178	0.17426246648481022	1.5730099191448863	1.5658753022774317e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.417951340041508e-05	0.2982894619946151	2.133456307519653	10.808234800990537	0.0	1.7089756700207546	0.0	9.099259130969783	0.18781481496709665	1.7089756700207546	1.1683633342072795e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.096129132695529e-05	0.6107026577083838	1.014344332575572	11.321778943578787	0.0	2.048064566347765	0.0	9.273714377231023	0.2208461985174147	2.048064566347765	2.143540362610444e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.6727432061180136e-05	0.4230601559000695	1.1714975276368804	11.758168072808814	0.0	2.336371603059008	0.0	9.421796469749811	0.2479751723103236	2.336371603059008	2.199738390372039e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.559693780409729e-05	0.5597425389373274	0.9420566400949674	12.435128829790663	0.0	2.7798468902048645	0.0	9.655281939585802	0.2879094476576327	2.7798468902048645	3.0302657613769853e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.139833020297787e-05	0.8761823760611247	1.0207375062433142	13.661232638216742	0.0	3.5699165101488934	0.0	10.091316128067847	0.35376124034203793	3.5699165101488934	4.853105902187684e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.310101885387156e-05	0.8809625059436672	1.6419813718815752	15.270980470693068	0.0	4.655050942693578	0.0	10.615929527999489	0.4384967826336726	4.655050942693578	6.27070649376706e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001211648504127114	0.8443555210752045	1.0465383092387548	17.310546193545694	0.0	6.05824252063557	0.0	11.252303672910127	0.5384001975720547	6.05824252063557	8.7206229199779e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001571006431894036	0.8018347578161409	1.203155094118313	19.90857000922868	0.0	7.8550321594701815	0.0	12.053537849758492	0.6516785575637086	7.8550321594701815	1.6317627572980758e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00020963326401120402	0.9219537636378032	1.050545912724295	23.73091853294757	0.0	10.481663200560199	0.0	13.249255332387365	0.7911133824206801	10.481663200560199	2.542101433016677e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002798563229773096	0.9322191636493644	1.1705386132172289	28.930696196453475	0.0	13.992816148865481	0.0	14.937880047587994	0.936733733587912	13.992816148865481	3.586402192406123e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0003576919942895608	0.7550593511331906	1.225932848202146	34.87146106520653	0.0	17.88459971447804	0.0	16.986861350728493	1.052848984000864	17.88459971447804	4.360485265737229e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00046706742258680663	0.8928733815865857	1.3655309793918478	43.62685946085806	0.0	23.35337112934034	0.0	20.27348833151772	1.1519167667378951	23.35337112934034	6.157612043974178e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0006052559412239769	0.8668878193534131	1.1402697886336317	54.73616143320046	0.0	30.26279706119885	0.0	24.473364372001605	1.2365605562519453	30.26279706119885	8.067426854919303e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0007814284396543579	0.8525432792846023	1.1681982162905669	69.25361833969504	0.0	39.071421982717894	0.0	30.182196356977148	1.2945188455009784	39.071421982717894	1.4707503834803758e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0010051008543029462	0.8191132197918994	1.249369205988266	87.36070397640114	0.0	50.255042715147326	0.0	37.105661261253815	1.354376690966676	50.255042715147326	1.8515785284118438e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0013217367114668793	0.9041253096986179	1.1488038642002996	112.98088359759487	0.0	66.08683557334396	0.0	46.894048024250914	1.4092798203125398	66.08683557334396	2.5280992939154634e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0017409953298766988	0.9212875427035264	1.2252671178145604	147.42066740997637	0.0	87.04976649383494	0.0	60.37090091614144	1.4419159756246132	87.04976649383494	3.4714731694904103e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0022570202310070227	0.8723101239790343	1.110708360456811	191.20622989932957	0.0	112.85101155035112	0.0	78.35521834897841	1.4402488299852012	112.85101155035112	4.4001975729526727e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.002902484053451381	0.8115537975321818	1.1918331544592315	245.2722900471072	0.0	145.1242026725691	0.0	100.14808737453806	1.4490960983590973	145.1242026725691	5.485381472693598e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0035732018676174686	0.8401345173980905	1.145090149272009	323.438942956052	0.0	178.6600933808735	0.0	123.55801514588524	1.4459611800167649	178.6600933808735	8.754276912288156e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004229752841389318	0.904625035933432	1.1678162457566548	431.619453666488	0.0	211.4876420694659	0.0	147.91266544918417	1.4298142855259617	211.4876420694659	1.1839003939954731e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004923475328838958	0.8406045873043023	1.181387962500625	556.9518816091876	0.0	246.1737664419479	0.0	173.20991138284245	1.4212452652194651	246.1737664419479	1.409018315521492e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005623708153555578	0.923239580668116	1.1927962870577244	716.966031845687	0.0	281.18540767777887	0.0	199.44659395985272	1.4098280752509598	281.18540767777887	1.6575937779416433e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006298187418517402	0.9436236751566958	1.1586134065736955	907.4788399231624	0.0	314.90937092587	0.0	226.61849267232097	1.3896013834193721	314.90937092587	1.973375491139786e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007023007158681408	0.9384595094947964	1.1786848152367466	1118.318160859792	0.0	351.15035793407037	11.86334260539778	254.72029670416126	1.4251463477254098	363.0137005394682	2.236460461458015e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0077483965379297965	0.924291008549878	1.1654462901050606	1350.8910091928906	0.0	387.4198268964899	33.638863238761594	283.745576845906	1.4839304098259698	421.0586901352515	2.733449897326129e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.008437843238520561	0.8811377318985688	1.222540419474686	1599.5220144592504	0.0	421.8921619260282	63.26574790347243	313.6867581656205	1.5466317821849105	485.15790982950057	3.238128344779045e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009156300631415738	0.9041091245921268	1.1897074084348236	1877.4693533453312	0.0	457.8150315707869	98.57176754760937	344.5350934898544	1.6148915150635603	556.3867991183963	3.648316274522549e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0098678497969498	0.9327118284654284	1.1881945261551028	2183.2945449638282	7.015059303619688	493.39248984749014	137.2716074713363	376.2806377484092	1.6760471681258933	637.6791566224459	4.138617946637191e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0105348369763277	0.91887036330718	1.1926611248822012	2513.591708973508	20.920301141753512	526.741848816385	176.96529644246598	408.9122232364498	1.7209247003896448	724.6274464006044	4.625562011186194e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011238460253821888	0.9066476242294024	1.1333941630005715	2858.329457100018	41.57746167947757	561.9230126910943	228.13453234226182	442.4174358471355	1.7857739795461802	831.6350067128335	4.8881439564115126e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011920771678760272	0.8775880041579187	1.176545020512334	3224.3744916297874	68.8346330571118	596.0385839380136	285.8563949510358	476.7825923274969	1.8496794830195584	950.7296119461612	5.933210076899699e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01263834456146535	0.9102031439479245	1.1703830201188892	3622.371532893303	102.52601851334668	631.9172280732673	344.97084620866616	511.9927186097277	1.9080116548035864	1079.4140927952803	6.892936649715121e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013374763957032907	0.8969145764962665	1.1623877625731975	4049.808308795844	142.47170017444452	668.7381978516453	400.0782610971759	548.0315292694091	1.950282788243369	1211.2881591232656	7.638537708869391e-09
