11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8606620147221044e-05	0.5394590614980059	1.2320013354929804	10.383271308204524	0.0	1.430331007361053	0.0	8.952940300843471	0.15976103484419518	1.430331007361053	1.4165234016621355e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.510501555125517e-05	0.7701960857672313	2.5526082032594792	10.89830942429095	0.0	1.7552507775627588	0.0	9.143058646728194	0.19197632273646945	1.7552507775627588	2.1038057241415635e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.265086203747049e-05	0.6786376739893318	2.134124151364792	11.477027599762941	0.0	2.132543101873525	0.0	9.344484497889416	0.2282140980976736	2.132543101873525	2.3672946050420584e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.33191538804215e-05	0.7693576493179427	1.0813360164930013	12.284874575395847	0.0	2.6659576940210754	0.0	9.618916881374767	0.2771577846964457	2.6659576940210754	3.155565706562768e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.69104973607714e-05	0.7660240740272488	1.1878786345659842	13.313485360292587	0.0	3.3455248680385705	0.0	9.96796049225402	0.3356278218235654	3.3455248680385705	4.2424202315278866e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.941142091369195e-05	1.1051654213691764	1.2750641108022454	15.030857520893498	0.0	4.470571045684597	0.0	10.5602864752089	0.4233380463853527	4.470571045684597	6.577949651531027e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011539873293532915	0.8833943526924677	1.0361328919505413	17.04733438800449	0.0	5.769936646766459	0.0	11.277397741238033	0.5116372392956884	5.769936646766459	7.84579601212982e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001447612131350523	0.7014590577088688	1.3610384673941167	19.22522992979428	0.0	7.238060656752616	0.0	11.987169273041667	0.6038173393472073	7.238060656752616	8.743301250785122e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00017994643489245901	0.6446216601690697	1.121286777770624	21.782349476956433	0.0	8.997321744622951	0.0	12.78502773233348	0.7037389306453063	8.997321744622951	1.1470567674142993e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00024301132018259526	1.0408239561211001	1.2752648666440485	26.341705518862305	0.0	12.150566009129767	0.0	14.19113950973254	0.8562079176796684	12.150566009129767	2.5181614496833012e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003219722842682681	0.9819907444687336	1.2110370648923514	32.08701804625561	0.0	16.098614213413406	0.0	15.9884038328422	1.006893144664311	16.098614213413406	3.016913860866359e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.000432646143044745	0.979613445178714	1.0940323319492835	40.28203927251259	0.0	21.63230715223725	0.0	18.649732120275345	1.1599258913064685	21.63230715223725	5.963254885030796e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005378272716739975	0.6484841958393602	1.1433062446689524	48.309931153983506	0.0	26.89136358369987	0.0	21.41856757028364	1.2555164343020424	26.89136358369987	6.407378547808461e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006796111105934858	0.7409432868671051	1.2530582550952072	59.659591814798134	0.0	33.980555529674284	0.0	25.67903628512384	1.3232800153547672	33.980555529674284	8.105625205432627e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008902310815672403	0.9034288569825656	1.1871203516013245	76.59182961594966	0.0	44.51155407836201	0.0	32.080275537587646	1.3875053543791709	44.51155407836201	1.2214403908900186e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011725921816363755	0.9700921847768664	1.236540485582989	99.85973544033104	0.0	58.62960908181879	0.0	41.230126358512265	1.4220089594684029	58.62960908181879	2.2025785765768732e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015259078393588298	0.8653221096122272	1.1410289293315383	128.46190742126464	0.0	76.2953919679415	0.0	52.166515453323136	1.4625357148151497	76.2953919679415	2.7297993116515815e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0020178259467083567	0.9764291137305116	1.1469245448264105	168.26482292835937	0.0	100.8912973354178	0.0	67.37352559294155	1.4974917290952603	100.8912973354178	3.839631031150308e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0026055980355248107	0.8258214090174979	1.1552794217718254	216.5470591923819	0.0	130.27990177624054	0.0	86.26715741614137	1.5101911976511235	130.27990177624054	4.855207979190786e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0032230173491941874	0.9426641891030652	1.2226840264888434	293.0189454706945	0.0	161.15086745970942	0.0	107.78523707057671	1.4951107576466098	161.15086745970942	6.884126543548175e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0038883611908614077	0.9181725033094056	1.1718731128743194	390.1363343965895	0.0	194.4180595430704	0.0	130.2493174639691	1.4926608701565929	194.4180595430704	8.372700413828125e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004559079005027496	0.9270268095675722	1.1472892609096468	512.0192867822889	0.0	227.9539502513749	0.0	153.65924523531626	1.4835029932776416	227.9539502513749	1.2000452126793848e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005215629978799346	0.9322046725887116	1.1834903308574565	660.3631748924828	0.0	260.78149893996726	0.0	178.01389553861526	1.464950239704169	260.78149893996726	1.5192599682354964e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005909352466248985	0.8735347324614369	1.2012831241194504	824.1602814463582	0.0	295.4676233124493	0.0	203.31114147227348	1.4532780701186687	295.4676233124493	1.6870500510616515e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006609585290965604	0.893387087749152	1.2164906779234008	1017.5697851276756	0.0	330.4792645482802	0.0	229.54782404928372	1.4396967861360626	330.4792645482802	1.988462613925018e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007284064555927428	0.9277309441739896	1.1906235055077572	1239.3897059577705	0.0	364.2032277963714	0.0	256.719722761752	1.4186803564538326	364.2032277963714	2.2569970414387434e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008008884296091433	0.8735397487179306	1.1771280390536425	1474.9242784071798	0.0	400.4442148045717	11.86334260539778	284.8215267935923	1.4475997023524323	412.3075574099695	2.4780465195601793e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008734273675339825	0.8831412900613173	1.1557777080372396	1735.086615298815	0.0	436.7136837669912	33.638863238761594	313.84680693533704	1.4986692125329193	470.3525470057528	3.379632819351074e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009423720375930587	0.8955572787927149	1.1642165865222935	2020.551183205101	0.0	471.18601879652937	63.26574790347243	343.7879882550515	1.5545969753413824	534.4517667000018	3.5739695208782492e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01014217776882577	0.9222693401588772	1.1564077461767257	2334.033793936072	0.0	507.10888844128823	98.57176754760937	374.63632357928543	1.6167163135763465	605.6806559888977	4.064571779395766e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010853726934359828	0.9056394529404548	1.144642516037388	2669.6030759403125	7.015059303619688	542.6863467179915	137.2716074713363	406.38186783784033	1.6731995396523285	686.9730134929474	4.620235848631968e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011520714113737729	0.9050845518742944	1.1797713081526715	3036.7349977838458	20.920301141753512	576.0357056868862	176.96529644246598	439.0134533258809	1.7152116784229792	773.9213032711058	5.1624160670213e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012224337391231915	0.9196817419238228	1.166249521271314	3420.6713491248547	41.57746167947757	611.2168695615958	228.13453234226182	472.51866593656655	1.776334909945201	880.928863583335	5.542925677162414e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0129066488161703	0.909513450367294	1.1655318589799213	3826.601612644194	68.8346330571118	645.332440808515	285.8563949510358	506.883822416928	1.837085333123176	1000.0234688166626	6.6929085515272316e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013624221698875377	0.8834998784995469	1.1677413556112328	4251.478075943032	102.52601851334668	681.2110849437688	344.97084620866616	542.0939486991587	1.892996469735408	1128.7079496657816	7.092860868766666e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014360641094442938	0.9260240255426136	1.1634203823171847	4726.412540385959	142.47170017444452	718.0320547221468	400.0782610971759	578.1327593588403	1.9340026969918247	1260.5820159937668	8.590994831340612e-09
