11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.191216917749878e-05	1.0878230936621325	1.7234018846831107	10.665947672214454	0.0	1.5956084588749395	0.0	9.070339213339514	0.17591497091181765	1.5956084588749395	2.310313360603036e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.682343938773159e-05	0.5117744040025831	2.4319845932875017	11.055196278893485	0.0	1.84117196938658	0.0	9.214024309506904	0.1998227818312661	1.84117196938658	1.7459256687233345e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.966641278366777e-05	0.2651374994512571	2.1800202474839803	11.27323415968223	0.0	1.9833206391833895	0.0	9.289913520498839	0.21349183012382786	1.9833206391833895	1.2596800104081757e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.951892119311317e-05	0.7676533170990094	1.2358572435447597	12.019306655461135	0.0	2.475946059655659	0.0	9.543360595805478	0.2594417380334443	2.475946059655659	2.930177234889772e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.855134959688467e-05	0.5360178395199715	1.2175388634130284	12.702892739747774	0.0	2.9275674798442344	0.0	9.775325259903537	0.2994854290785127	2.9275674798442344	3.1099529359962613e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.414835285932461e-05	0.8016278592428691	1.1204181745412514	13.893326506998145	0.0	3.7074176429662318	0.0	10.185908864031914	0.3639751437456622	3.7074176429662318	4.8128617516605085e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010026526606682984	1.3375799021289745	1.2319220343735957	15.919859735191634	0.0	5.013263303341493	0.0	10.906596431850138	0.45965424086853	5.013263303341493	7.621893313719872e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001276685218338693	0.7659439496208599	1.09234612475108	17.95243423705961	0.0	6.3834260916934635	0.0	11.569008145366144	0.551769521767541	6.3834260916934635	8.046572834136598e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00015802465669115194	0.6309279218023198	1.18352166873327	20.15859528828298	0.0	7.901232834557598	0.0	12.257362453725385	0.6446111767018994	7.901232834557598	9.997636146306551e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00021286280149419688	0.9931566461619518	1.0911248712426271	24.123188669915237	0.0	10.643140074709843	0.0	13.480048595205394	0.7895476043384156	10.643140074709843	2.28957161360204e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002867472834336851	0.9643871847149452	0.9887229318881924	29.49912910557575	0.0	14.337364171684255	0.0	15.161764933891494	0.9456263326992737	14.337364171684255	3.5105785957445945e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00035557606250730936	0.6353800468173173	1.2809699331235205	34.595665105327036	0.0	17.77880312536547	0.0	16.816861979961566	1.0572009894919827	17.77880312536547	3.237149748435876e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00047032898691759366	0.926837956869974	1.254961271003744	43.35411904334801	0.0	23.516449345879693	0.0	19.83766969746832	1.1854441426091922	23.516449345879693	6.395100968496214e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000597313855612894	0.7654288371532612	1.1484487900862108	53.519136295900786	0.0	29.86569278064471	0.0	23.653443515256072	1.262636146884146	29.86569278064471	7.182883589679412e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007805127762250792	0.8918748878271153	1.196680661844317	68.2469309792755	0.0	39.02563881125397	0.0	29.22129216802154	1.3355206397738242	39.02563881125397	1.0652899431519219e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009932828202504347	0.7867925143980894	1.1514033972460562	85.78020077252705	0.0	49.664141012521725	0.0	36.116059760005314	1.375126227571466	49.664141012521725	1.551026759998431e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0013194879286227575	0.9846421766415324	1.214725290150217	112.18767637343443	0.0	65.97439643113789	0.0	46.21327994229656	1.4276068808255056	65.97439643113789	2.5512668401408384e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0017248651439692034	0.8950894707613964	1.1535215502519425	144.9882478707371	0.0	86.2432571984602	0.0	58.744990672276906	1.4680955126810555	86.2432571984602	3.3497917454961955e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0022301629282439686	0.8307148307163923	1.2260721780530588	186.49567475990298	0.0	111.50814641219843	0.0	74.98752834770457	1.4870225605403862	111.50814641219843	4.21536437615608e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0028475822419133452	0.8146017098171036	1.1430077395263565	239.8644664998955	0.0	142.3791120956673	0.0	96.50560800213991	1.475345475182232	142.3791120956673	5.259044778682965e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0035129260835805665	0.8019101551489647	1.1709560108588517	312.535852339307	0.0	175.64630417902833	0.0	118.9696883955323	1.4763954293556374	175.64630417902833	6.852160166061673e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004183643897746655	0.8706184758107836	1.1158471728502921	415.8035637459551	0.0	209.18219488733277	0.0	142.37961616687946	1.4691863942248289	209.18219488733277	1.1420694298809814e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004840194871518503	0.8910265040912241	1.1746837134286778	546.5891657617207	0.0	242.00974357592514	0.0	166.73426647017843	1.451469747037333	242.00974357592514	1.3785268139912656e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005533917358968144	0.9188160305428772	1.1560466877901197	703.8021593395622	0.0	276.69586794840717	0.0	192.03151240383667	1.4408878234866151	276.69586794840717	1.6187667992053923e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006234150183684762	0.8752184269443016	1.1348010311755237	881.2522132219548	0.0	311.7075091842381	0.0	218.2681949808469	1.4280940437134713	311.7075091842381	1.8709232809295175e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.006908629448646586	0.928643841372276	1.1658013347420284	1094.0014847385278	0.0	345.4314724323293	0.0	245.4400936933152	1.40739627024408	345.4314724323293	2.2556375095072693e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007633449188810592	0.9131107982837612	1.1783397343567503	1322.736095666099	0.0	381.6724594405296	11.86334260539778	273.5418977251555	1.4386673680290734	393.53580204592737	2.3968725953893794e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00835883856805898	0.8675458821350539	1.1283764641162766	1566.2090888333155	0.0	417.94192840294915	33.638863238761594	302.56717786690024	1.4924976159851742	451.5807916417107	2.868233566112417e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009048285268649748	0.8890915156469756	1.1854265480258397	1839.0659607856005	0.0	452.4142634324874	63.26574790347243	332.5083591866147	1.550878337607576	515.6800113359598	3.3632035270494483e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009766742661544923	0.8858475892367981	1.209329770875971	2130.8931649032393	0.0	488.33713307724616	98.57176754760937	363.3566945108486	1.6152417431443038	586.9089006248555	3.778620921087514e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010478291827078988	0.9081741396978348	1.1795536308429604	2451.400750224404	7.015059303619688	523.9145913539494	137.2716074713363	395.10223876940347	1.6734559664471529	668.2012581289055	4.3479547597356585e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011145279006456886	0.9076478912910552	1.163834899903929	2801.785232645209	20.920301141753512	557.2639503228443	176.96529644246598	427.733824257444	1.7165564309531738	755.1495479070637	4.81633308833704e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011848902283951072	0.9289155595496384	1.1591818695940843	3173.2745769495946	41.57746167947757	592.4451141975536	228.13453234226182	461.23903686812974	1.7790767496863509	862.1571082192929	5.285889142076691e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012531213708889459	0.9128633173315732	1.1759182194783069	3570.6651721939647	68.8346330571118	626.5606854444729	285.8563949510358	495.6041933484912	1.8410196940241172	981.2517134526204	6.597896801282051e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013248786591594534	0.8902446678008165	1.1353809636148635	3986.9124179239016	102.52601851334668	662.4393295797266	344.97084620866616	530.8143196307219	1.8978579486876503	1109.9361943017393	7.11937827640502e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013985205987162092	0.9367751018519668	1.169475386654564	4449.9195340911965	142.47170017444452	699.2602993581046	400.0782610971759	566.8531302904033	1.939371067585144	1241.810260629725	8.201926594329466e-09
