1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.8630169889584885e-06	0.25	2.402169458663758e-06	3.6850368935962496	0.00257113474017724	0.0	0.0	2.7452067955833954e-05	1.8957327868816645
9	4	8.282203018741224e-06	0.25	4.802991902938557e-06	6.961482701485685	0.002683614029864925	0.0	0.0	3.3128812074964896e-05	1.08007963119547
10	4	9.508675043421336e-06	0.25	3.898705547673919e-06	6.003469466555102	0.0027776765917904736	0.0	0.0	3.803470017368535e-05	1.1531349513881284
11	4	1.1963544989549878e-05	0.25	7.64877489406483e-06	11.003571732154944	0.0029635694498736922	0.0	0.0	4.785417995819951e-05	1.2489582036392288
12	4	1.4818492972277255e-05	0.25	8.561293011148947e-06	12.699316878201001	0.00317963567537953	0.0	0.0	5.9273971889109034e-05	1.1500351484912523
13	4	2.0075278668483522e-05	0.25	1.9960149606212664e-05	22.789914789637795	0.0035808573135792617	0.0	0.0	8.030111467393409e-05	1.126590737838416
14	4	2.6446944933768728e-05	0.25	1.988009217230125e-05	27.96803400161121	0.004075264646596293	0.0	0.0	0.00010578777973507494	1.135301676237272
15	4	3.4810533012687915e-05	0.25	2.4166228357553365e-05	34.95008666865178	0.004695614871323432	0.0	0.0	0.00013924213205075166	1.0708053009961644
16	4	4.359007400670073e-05	0.25	2.3474926792272134e-05	36.11970701608497	0.005333676386060812	0.0	0.0	0.0001743602960268029	1.1933714854840587
17	4	5.756452921666447e-05	0.25	3.8494434127258286e-05	56.47543107849022	0.006343977387969657	0.0	0.0	0.00023025811686665787	1.2269758381659588
18	4	7.784207221526932e-05	0.25	5.8423782358394716e-05	81.98299351256537	0.007819400379110409	0.0	0.0	0.0003113682888610773	1.1396257112359696
19	4	9.87337245081635e-05	0.25	5.478526446223393e-05	86.3557912937035	0.009366355874153088	0.0	0.0	0.000394934898032654	1.189240155476306
