1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.948631094747347e-06	0.25	6.609156811419317e-06	8.707545756935197	0.0026639717985089692	0.0	0.0	3.179452437898939e-05	1.6160854363171082
9	4	9.838408833371743e-06	0.25	6.37012178013676e-06	9.01091861739368	0.0028137483980859913	0.0	0.0	3.9353635333486966e-05	0.9675150568575968
10	4	1.245984275634658e-05	0.25	8.401043468953778e-06	11.835721031967175	0.0030147956178771373	0.0	0.0	4.983937102538632e-05	1.3666314227623433
11	4	1.5832245350736588e-05	0.25	1.039454997176058e-05	14.843240158287962	0.0032701678252183373	0.0	0.0	6.332898140294635e-05	1.503706960142261
12	4	2.11738050562418e-05	0.25	1.7606182784748682e-05	22.984945779316195	0.0036744241026934977	0.0	0.0	8.469522022496717e-05	1.2504072144684089
13	4	2.6208489642884632e-05	0.25	1.4643574984998935e-05	22.04145971994264	0.004058693980601893	0.0	0.0	0.00010483395857153853	0.9556486619407096
14	4	3.509143166389039e-05	0.25	2.983993017425325e-05	38.67295936052671	0.004747962923935947	0.0	0.0	0.00014036572665556156	1.1577555988273542
15	4	4.621215980813463e-05	0.25	3.194682847073874e-05	46.2431167152823	0.005572817775503773	0.0	0.0	0.0001848486392325385	1.1285613850492393
16	4	6.0526147908446534e-05	0.25	3.977082135639141e-05	58.178957614803885	0.0066131005118616575	0.0	0.0	0.00024210459163378614	1.1311063678107622
17	4	7.845869340197264e-05	0.25	4.7810378794305436e-05	72.39256787914866	0.007909556681828689	0.0	0.0	0.0003138347736078906	1.1256648789698658
18	4	0.00010431285133248776	0.25	7.077096471573193e-05	104.4684468790513	0.009790742140534927	0.0	0.0	0.00041725140532995097	1.1345707673354235
19	4	0.0001406182476235107	0.25	0.00010153328356462216	148.77421076449755	0.012479032731662685	0.0	0.0	0.0005624729904940426	1.2647762187273073
