1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.612889883081363e-06	0.25	5.126023946769819e-06	7.154265265839103	0.002635260651255451	0.0	0.0	3.045155953232545e-05	1.0536378783983271
9	4	9.488475779471181e-06	0.25	6.375936347540009e-06	8.940281441159406	0.0027839124593672213	0.0	0.0	3.7953903117884724e-05	1.2182998580749318
10	4	1.2104630529793269e-05	0.25	8.455874461980692e-06	11.803647953335158	0.002984554800372245	0.0	0.0	4.8418522119173074e-05	1.4130029898021796
11	4	1.3400003497095441e-05	0.25	3.960741665870446e-06	6.323977715153141	0.0030826457740123336	0.0	0.0	5.3600013988381764e-05	1.098440246001641
12	4	1.5741807604448845e-05	0.25	6.8349612674418446e-06	10.638896418927002	0.003259876594822786	0.0	0.0	6.296723041779538e-05	1.2239439064385909
13	4	1.9338087817644822e-05	0.25	1.0547875179164617e-05	15.960743713489359	0.0035343609512242828	0.0	0.0	7.735235127057929e-05	2.022975106792991
14	4	2.621532891957317e-05	0.25	2.6655684506733052e-05	30.074534952537032	0.004067998196201255	0.0	0.0	0.00010486131567829268	1.26661381516412
15	4	3.424613124750843e-05	0.25	2.3029551422749035e-05	33.61221925473727	0.004663664790713603	0.0	0.0	0.00013698452499003372	1.157236559355213
16	4	4.646452564387757e-05	0.25	3.954804154273375e-05	49.62965957681351	0.0055516482560818425	0.0	0.0	0.0001858581025755103	1.2690323706941582
17	4	6.206863380482594e-05	0.25	4.388250951051841e-05	62.92369793747317	0.006679767089484368	0.0	0.0	0.00024827453521930376	1.4565136753413777
18	4	8.287750866882994e-05	0.25	6.401388989573101e-05	84.1889824410099	0.008193850546056732	0.0	0.0	0.00033151003467531983	1.1116862835588592
19	4	0.0001087215139561619	0.25	7.068820461561454e-05	106.32224156472992	0.010107510865147357	0.0	0.0	0.0004348860558246476	1.1132141498029131
