11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.216955205411034e-05	1.2263046735295278	2.3999077667790982	10.68795795100704	0.0	1.6084776027055172	0.0	9.07948034830152	0.17715524908938338	1.6084776027055172	2.3799322570510386e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.61559573600501e-05	0.4184688536789533	2.9761301998983822	11.003905281243913	0.0	1.8077978680025053	0.0	9.196107413241409	0.19658294393119752	1.8077978680025053	1.5185009637574884e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.275084714425221e-05	0.5709879129209631	1.5970075118374076	11.509691158325351	0.0	2.1375423572126104	0.0	9.37214880111274	0.2280738817291104	2.1375423572126104	2.1513549244273868e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.9636819513638175e-05	0.4848335108977802	1.4505038521603733	12.031125333054627	0.0	2.481840975681909	0.0	9.549284357372716	0.2598981120261389	2.481840975681909	2.2653223572173657e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.60507450771538e-05	1.0705157875344424	1.7151760605160382	13.273352849527473	0.0	3.3025372538576905	0.0	9.970815595669787	0.3312203723125664	3.3025372538576905	4.84353249728145e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.17687382933343e-05	0.6997198185278724	1.121088910201549	14.473021116765276	0.0	4.0884369146667146	0.0	10.38458420209856	0.3937025147179709	4.0884369146667146	4.966952179766845e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010446237820666658	0.8374976860899876	1.0004855829271018	16.233926587776672	0.0	5.22311891033333	0.0	11.010807677443344	0.4743629226249562	5.22311891033333	6.9337656080994364e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001412631880871111	1.094519636566786	1.4555086247601192	18.96354340582836	0.0	7.063159404355559	0.0	11.900384001472805	0.5935236546552963	7.063159404355559	1.0246390420146264e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001719404178071608	0.5691039658669761	1.3252345212085992	21.19304033242964	0.0	8.597020890358042	0.0	12.5960194420716	0.6825188647806768	8.597020890358042	1.0440120806234641e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023273012124889268	1.0788694294422552	1.2468889490670876	25.587909210690746	0.0	11.636506062444642	0.0	13.951403148246108	0.8340742460666055	11.636506062444642	2.437457982666425e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00032014805616642814	1.1720077500581174	0.9817406295093729	31.94856301496336	0.0	16.007402808321405	0.0	15.941160206641955	1.004155444197333	16.007402808321405	4.385983866671721e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00040867649550638	0.7305393166715028	1.1431525406113534	38.503791571541974	0.0	20.433824775319003	0.0	18.069966796222978	1.130816952004036	20.433824775319003	4.657837711162024e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005583096034144161	1.212711093661874	1.351442271111157	49.924456360264365	0.0	27.915480170720805	0.0	22.008976189543557	1.2683679572511608	27.915480170720805	7.927337529846851e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007128664737603952	0.7849601149931861	1.2957412697128816	62.29658596680215	0.0	35.643323688019755	0.0	26.653262278782385	1.3372968500142668	35.643323688019755	8.996241115084123e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009427626331088156	0.9814100980756488	1.2122251454413258	80.7784821595613	0.0	47.138131655440766	0.0	33.64035050412054	1.4012378274616049	47.138131655440766	1.3279996340482688e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012135357670687635	0.8410171688005337	1.219031699606145	103.09148412481095	0.0	60.67678835343817	0.0	42.41469577137279	1.430560499136979	60.67678835343817	1.8609086535063036e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0015883347268847276	0.9458761792010096	1.1775917634498916	133.43280660124736	0.0	79.41673634423637	0.0	54.016070257011	1.4702427623180991	79.41673634423637	2.7040546395558373e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00204513509265894	0.802622747405521	1.1616950457825723	170.3942156058603	0.0	102.25675463294701	0.0	68.13746097291335	1.500742075986616	102.25675463294701	3.735148697874629e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.002649019455222213	0.8413318281961931	1.116008529749113	219.99998631902798	0.0	132.45097276111068	0.0	87.54901355791729	1.5128779569114037	132.45097276111068	5.022612068296167e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0032664387688915906	0.8411900079946676	1.1104493910046902	290.1853349210852	0.0	163.32193844457953	0.0	109.0670932123526	1.4974446795477832	163.32193844457953	6.542676742451398e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003931782610558811	0.8918790629441553	1.1802355322220637	386.4534160487922	0.0	196.5891305279405	0.0	131.53117360574498	1.4946200595548702	196.5891305279405	8.417560826540996e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004602500424724899	0.9106530520142692	1.1446297486741508	507.1471631123447	0.0	230.125021236245	0.0	154.94110137709214	1.4852419351026291	230.125021236245	1.2662328392002678e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005259051398496748	0.8909699718705955	1.1294238663065357	652.1987502148205	0.0	262.9525699248374	0.0	179.29575168039113	1.4665856132139214	262.9525699248374	1.4985998997054618e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005952773885946386	0.8733282777164095	1.188707149101044	818.8565598042983	0.0	297.63869429731943	0.0	204.59299761404938	1.454784365879395	297.63869429731943	1.7505727554762576e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006653006710663006	0.9309818996950022	1.1812753415559751	1017.0265671950419	0.0	332.6503355331504	0.0	230.8296801910596	1.4411072928655142	332.6503355331504	2.0292432415224427e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00732748597562483	0.9420385748278416	1.1749101624281837	1247.1943855363995	0.0	366.3742987812415	0.0	258.0015789035279	1.4200467312575495	366.3742987812415	2.3430043803995724e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008052305715788837	0.8953861832642079	1.1491736050097838	1488.8352484722486	0.0	402.6152857894419	11.86334260539778	286.1033829353682	1.4487022982474551	414.4786283948397	2.559807439053757e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008777695095037225	0.9273760136333848	1.1815129578445671	1757.6671889079598	0.0	438.88475475186135	33.638863238761594	315.12866307711295	1.499462515966042	472.5236179906229	3.1519687923520517e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00946714179562799	0.8703250645665871	1.1963732353241965	2041.1980008330488	0.0	473.3570897813996	63.26574790347243	345.0698443968274	1.555113686108602	536.622837684872	3.6174742526457562e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01018559918852317	0.9673049412846504	1.1616862851139529	2364.9769154586843	0.0	509.27995942615837	98.57176754760937	375.9181797210612	1.6169787995483635	607.8517269737678	4.259278838289717e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01089714835405723	0.9426766654831736	1.189822130263742	2705.5947688222896	7.015059303619688	544.8574177028614	137.2716074713363	407.6637239796162	1.6732639797214466	689.1440844778175	4.506728898605684e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011564135533435127	0.9321731492709296	1.1468547732553946	3076.056028696492	20.920301141753512	578.2067766717564	176.96529644246598	440.2953094676568	1.7151490303797934	776.0923742559758	5.100460168565935e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012267758810929315	0.9265505119751396	1.1446599706446492	3463.2462212689534	41.57746167947757	613.3879405464658	228.13453234226182	473.8005220783425	1.7761113246506357	883.0999345682051	5.5840964381646434e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0129500702358677	0.9128992216885592	1.165813096194303	3874.300838515224	68.8346330571118	647.5035117933852	285.8563949510358	508.1656785587039	1.836723624058365	1002.1945398015326	7.143075936187582e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013667643118572777	0.8587805446512741	1.1487300949033508	4298.287583031451	102.52601851334668	683.3821559286388	344.97084620866616	543.3758048409346	1.8925263012738307	1130.8790206506515	7.453132844869474e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014404062514140337	0.9157193866228216	1.1626343323003099	4765.630789874911	142.47170017444452	720.2031257070167	400.0782610971759	579.4146155006163	1.9334710530839232	1262.7530869786372	8.310813954388754e-09
