11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6858993369079332e-05	0.3090547900181405	2.5239522985206477	10.233821767820613	0.0	1.3429496684539668	0.0	8.890872099366645	0.15104813717313895	1.3429496684539668	9.44699434307704e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.574895723103183e-05	1.4870452341522775	1.2154219151948842	10.938406508338868	0.0	1.787447861551592	0.0	9.150958646787279	0.1953290284159605	1.787447861551592	2.6803795868108985e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.845241581275374e-05	1.5655777040406917	1.2152069093081563	11.912680552480655	0.0	2.422620790637687	0.0	9.490059761842971	0.255279824514742	2.422620790637687	3.6128164027582736e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.543318638831455e-05	1.3360843387677477	1.5325694931230498	13.19853440381178	0.0	3.271659319415728	0.0	9.926875084396055	0.32957595331872497	3.271659319415728	4.709631360926676e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.289735994544608e-05	0.7995259407571511	0.9839195928025388	14.520246072429812	0.0	4.144867997272304	0.0	10.375378075157508	0.3994907912991287	4.144867997272304	5.35376098692287e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010257388134034587	0.6906474260317543	1.037632985823734	16.02204709768964	0.0	5.128694067017293	0.0	10.893353030672346	0.4708094975510719	5.128694067017293	6.180376098935082e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013249075371837463	0.883567552766995	1.3404729904145671	18.34343689885024	0.0	6.624537685918732	0.0	11.718899212931507	0.5652866848286162	6.624537685918732	9.001920565881734e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.000181802597863434	1.3087724832403569	1.2414353625222108	22.001031379645166	0.0	9.090129893171696	0.0	12.91090148647347	0.7040662422136261	9.090129893171696	1.3550059770887464e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002255992310738269	0.6366348202237724	1.1716716894992554	25.18399346680643	0.0	11.279961553691347	0.0	13.904031913115077	0.8112727030676219	11.279961553691347	1.4410386875736964e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0003043206062486188	1.030628606895322	1.338319122871438	30.875255345411052	0.0	15.21603031243094	0.0	15.659225032980109	0.9716975316712192	15.21603031243094	3.154772078421607e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003932208340040074	0.7730662071765132	1.1616795072653685	37.34376289373552	0.0	19.66104170020037	0.0	17.682721193535148	1.1118787365933531	19.66104170020037	4.2697618355115035e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005106971727605746	0.8001834570069011	1.2654720503646206	46.04248452805921	0.0	25.53485863802873	0.0	20.50762589003049	1.2451396751118893	25.53485863802873	6.185314315633221e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006529031719094153	0.7535942946875901	1.2320561901865656	56.89627931939918	0.0	32.645158595470775	0.0	24.25112072392841	1.3461298950716134	32.645158595470775	7.751676358376945e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008308432610274141	0.7714574653921478	1.2968942931342011	71.1402132178966	0.0	41.542163051370714	0.0	29.598050166525887	1.403543909738794	41.542163051370714	1.0087554003407872e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010847044799575675	0.9534497062271332	1.2232288067614887	91.5487172526407	0.0	54.23522399787839	0.0	37.31349325476232	1.4535016495931097	54.23522399787839	1.4647078158124805e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001398263334506838	0.8434429981629927	1.1479198418098375	117.38746733637016	0.0	69.9131667253419	0.0	47.47430061102826	1.472652905372156	69.9131667253419	2.519165625926338e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018451905958105609	0.941015612299818	1.232179808676503	153.56783498036074	0.0	92.25952979052806	0.0	61.30830518983269	1.5048455426203544	92.25952979052806	3.5553357890206806e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0024107396403638785	0.8748010471841158	1.240910404323564	199.32850225232048	0.0	120.53698201819391	0.0	78.79152023412655	1.5298217582300992	120.53698201819391	4.5463757069090977e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003050751921961145	0.8874335046211939	1.218365277576956	263.8878843925369	0.0	152.53759609805732	0.0	99.36438621552044	1.535133480995944	152.53759609805732	6.070577617402532e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0036681712356305225	0.9683930636488588	1.1805424902381858	359.260492567399	0.0	183.40856178152612	0.0	120.88246586995577	1.5172470255432688	183.40856178152612	8.372813392543513e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004333515077297743	0.8222416934847605	1.164718759486913	461.4449577960228	0.0	216.67575386488716	0.0	143.34654626334816	1.511551966287508	216.67575386488716	9.172415472677337e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005004232891463832	0.8590016772429047	1.2412961893671828	592.0774478116602	0.0	250.2116445731916	0.0	166.75647403469532	1.5004613525297532	250.2116445731916	1.3232108838124147e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00566078386523568	0.9037227449047691	1.1953237264421073	753.5518166980116	0.0	283.03919326178396	0.0	191.11112433799428	1.48101893200737	283.03919326178396	1.566425865805445e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00635450635268532	0.9153535940318172	1.1800309213343818	940.6109722308316	0.0	317.72531763426593	0.0	216.40837027165253	1.4681748087443778	317.72531763426593	1.8914096693549573e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0070547391774019395	0.9272849629410088	1.200978682975368	1155.3796900150771	0.0	352.73695887009694	0.0	242.6450528486628	1.4537158484335482	352.73695887009694	2.207010062672992e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007729218442363762	0.8913536166462829	1.1905429799879044	1390.1128679611475	0.0	386.4609221181882	0.0	269.81695156113096	1.4323077919388238	386.4609221181882	2.410666526889803e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00845403818252777	0.9323296120046176	1.1792639041425883	1653.994266615641	0.0	422.7019091263884	11.86334260539778	297.9187555929713	1.4586703373771703	434.5652517317862	2.704988939917753e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009179427561776156	0.8676213146911285	1.1465506472457692	1925.4317665344254	0.0	458.9713780888079	33.638863238761594	326.94403573471607	1.506711202792137	492.6102413275695	3.226241274374121e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009868874262366923	0.9114325555161528	1.1726242902673971	2233.738830763607	0.0	493.4437131183462	63.26574790347243	356.8852170544305	1.5599117991399227	556.7094610218186	3.798837842903524e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0105873316552621	0.9165267775669348	1.1805115127424102	2564.3350786043593	0.0	529.366582763105	98.57176754760937	387.73355237866446	1.6195099610504269	627.9383503107143	4.1990322548156375e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011298880820796164	0.9004412603336209	1.166225066820716	2915.9596657895268	7.015059303619688	564.9440410398083	137.2716074713363	419.4790966372193	1.6740182148300131	709.2307078147643	4.71503794748163e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011965868000174065	0.8935412590747693	1.1759644197701753	3294.4419391903216	20.920301141753512	598.2934000087032	176.96529644246598	452.1106821252599	1.7147542119705528	796.1789975929225	5.2131537779230395e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01266949127766825	0.922579160219452	1.142228755709939	3699.0837714212043	41.57746167947757	633.4745638834124	228.13453234226182	485.6158947359456	1.7742604918114873	903.1865579051516	5.645417405564187e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013351802702606635	0.8975169817962617	1.186795118520463	4117.203090771758	68.8346330571118	667.5901351303318	285.8563949510358	519.981051216307	1.8336178363637008	1022.2811631384793	6.759709845345835e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014069375585311709	0.9251166582977228	1.1461059724268887	4575.198539950961	102.52601851334668	703.4687792655855	344.97084620866616	555.1911774985376	1.888429910212348	1150.9656439875982	8.112886934390406e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014805794980879269	0.8913737945584114	1.1375868384789696	5054.71120143503	142.47170017444452	740.2897490439633	400.0782610971759	591.2299881582193	1.9288061041923417	1282.839710315584	8.479830563455226e-09
