1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.045149392260425e-06	0.25	7.705938375258748e-06	9.154080121355204	0.002672225629007782	0.0	0.0	3.21805975690417e-05	0.9105205164558468
9	4	9.029914704193558e-06	0.25	3.3297609891635995e-06	5.1332368456940065	0.0027502743840482104	0.0	0.0	3.611965881677423e-05	0.8204842720480269
10	4	1.1689508570747721e-05	0.25	8.742128566273435e-06	11.972418177633115	0.002954248227507712	0.0	0.0	4.6758034282990884e-05	0.9478612271402148
11	4	1.411968590450802e-05	0.25	7.294724841302333e-06	10.962594846297678	0.0031382712593323488	0.0	0.0	5.647874361803208e-05	1.0119174902964836
12	4	1.8155500313457027e-05	0.25	1.2338705567004207e-05	17.593775315666285	0.0034437070120883944	0.0	0.0	7.262200125382809e-05	1.3871069857885587
13	4	2.3403977191060226e-05	0.25	1.589644793694321e-05	22.84561007752569	0.0038442944837072373	0.0	0.0	9.36159087642409e-05	1.2191668290540405
14	4	3.0606238984398654e-05	0.25	2.217785764349944e-05	31.54457174775193	0.004403151601559678	0.0	0.0	0.00012242495593759462	1.4011256183546736
15	4	4.134316893938296e-05	0.25	3.269352337742237e-05	44.585502442068034	0.005199539090709525	0.0	0.0	0.00016537267575753186	1.2771661685799875
16	4	5.54714651865328e-05	0.25	4.120312873026416e-05	57.321631453216995	0.006226326494545609	0.0	0.0	0.0002218858607461312	0.9988115184591764
17	4	7.551854970005401e-05	0.25	5.727361186209005e-05	80.53122737577911	0.007675655950689347	0.0	0.0	0.00030207419880021603	1.1359409851698143
18	4	0.0001027132397186382	0.25	7.7082388435254e-05	109.6656128269133	0.009654380438815236	0.0	0.0	0.00041085295887455285	1.1826819401293809
19	4	0.0001344449441235806	0.25	8.559739869087273e-05	130.40580201298522	0.012004004767619123	0.0	0.0	0.0005377797764943225	1.2135310629150189
