1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.992661176347166e-06	0.25	6.990753837101683e-06	8.911247490276194	0.002667737062088391	0.0	0.0	3.1970644705388664e-05	1.603374705172107
9	4	1.0219795049127773e-05	0.25	7.690443901906838e-06	10.458711104766289	0.0028442512263999555	0.0	0.0	4.087918019651109e-05	1.0945201809712366
10	4	1.328805179709206e-05	0.25	1.0038880193779608e-05	13.70004956112742	0.003079566899771428	0.0	0.0	5.315220718836824e-05	0.9918138955481608
11	4	1.6750725732947462e-05	0.25	1.05659754557408e-05	15.235130349064045	0.003341774824701037	0.0	0.0	6.700290293178985e-05	1.4896970754965897
12	4	2.1516826528562784e-05	0.25	1.4441592925472302e-05	20.653204912637	0.0037024796135515852	0.0	0.0	8.606730611425114e-05	1.1296616132404205
13	4	2.715158368558684e-05	0.25	1.6629348913821693e-05	24.528827300957303	0.004132549741582565	0.0	0.0	0.00010860633474234736	1.3978712100372253
14	4	3.6216810430591106e-05	0.25	2.927129653348518e-05	39.46334325945871	0.004835963007687081	0.0	0.0	0.00014486724172236442	1.3046929570168313
15	4	4.9263721365151e-05	0.25	4.2083363201293283e-05	54.0024274442955	0.005803688110104499	0.0	0.0	0.000197054885460604	1.2392453885541503
16	4	6.676991145467558e-05	0.25	5.606415255113164e-05	70.80870664687458	0.007075967170413	0.0	0.0	0.0002670796458187023	1.3151455646767742
17	4	8.650589557244449e-05	0.25	5.404048575598161e-05	79.60402131421375	0.008502805228015588	0.0	0.0	0.00034602358228977796	1.14384434503462
18	4	0.0001145202944942145	0.25	7.581482224121986e-05	113.17424349738563	0.010541172906733466	0.0	0.0	0.000458081177976858	1.103767158799875
19	4	0.00015082120832959293	0.25	9.853514250599956e-05	149.01202485960528	0.01322913158733096	0.0	0.0	0.0006032848333183718	1.3342528562948592
