1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.472673064593161e-06	0.25	1.1966447463225383e-06	1.8791412172032385	0.0025377542033156557	0.0	0.0	2.5890692258372643e-05	0.9428327375719309
9	4	7.5656325630730605e-06	0.25	3.7219761249163595e-06	5.551317690082704	0.002624378018281794	0.0	0.0	3.0262530252292242e-05	0.8122367492252032
10	4	1.0213562155948482e-05	0.25	1.1616636328825016e-05	11.881111964152492	0.0028274572865344067	0.0	0.0	4.085424862379393e-05	1.3026682775377365
11	4	1.365658537658991e-05	0.25	1.225656335388934e-05	15.06870044601778	0.003088177178413521	0.0	0.0	5.462634150635964e-05	1.5874056936460248
12	4	1.886817991640311e-05	0.25	2.371604431576781e-05	22.390790983381684	0.0034825975208845395	0.0	0.0	7.547271966561242e-05	1.4546313557408994
13	4	2.4560719897566488e-05	0.25	1.7382790486876583e-05	24.692479991258416	0.003917077895157386	0.0	0.0	9.824287959026598e-05	1.7226213009289422
14	4	3.3064628185833186e-05	0.25	3.0243431103490852e-05	37.03354958017486	0.004576935841567763	0.0	0.0	0.00013225851274333274	1.093403906066081
15	4	3.855654182767655e-05	0.25	1.4523372836451224e-05	23.59771944557712	0.004984286111541822	0.0	0.0	0.00015422616731070618	1.0795164479813804
16	4	5.336780429021262e-05	0.25	5.4930761563071256e-05	59.93354472375991	0.006060708736422032	0.0	0.0	0.0002134712171608505	1.3542813287955922
17	4	7.13836520275797e-05	0.25	4.958058714672725e-05	72.5301109384187	0.0073631873479904925	0.0	0.0	0.0002855346081103188	1.2083825748571762
18	4	9.257951980099642e-05	0.25	5.6142241194079356e-05	85.94527724750658	0.008905428961396513	0.0	0.0	0.00037031807920398567	1.0905810025460008
19	4	0.00012334409846652137	0.25	8.718753417360206e-05	126.2762885901727	0.011183440932498184	0.0	0.0	0.0004933763938660856	1.1079461808863669
