1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.973809265944443e-06	0.25	6.746994001390888e-06	8.824030599316806	0.00266612492763252	0.0	0.0	3.189523706377777e-05	1.2596194540408354
9	4	9.98906051440469e-06	0.25	6.845511345220512e-06	9.549655382618457	0.002825846080611831	0.0	0.0	3.995624205761876e-05	1.2282614690850202
10	4	1.3274798688369278e-05	0.25	1.1785553775843585e-05	14.59613823823464	0.0030778411887271533	0.0	0.0	5.309919475347711e-05	1.6232345483285973
11	4	1.4937128706044447e-05	0.25	4.9607213940584225e-06	7.8590835202710805	0.003203719660843567	0.0	0.0	5.974851482417777e-05	1.0820638525977029
12	4	1.9725499962420715e-05	0.25	1.50016066548522e-05	20.69733505002438	0.0035661099075119124	0.0	0.0	7.890199984968286e-05	1.2703420763506972
13	4	2.5924716969600383e-05	0.25	1.9104341836362255e-05	26.813102370667156	0.004039262161934473	0.0	0.0	0.00010369886787840156	1.0606019630543622
14	4	3.3329128222751866e-05	0.25	2.231813216675394e-05	32.4596244272259	0.004613805000152015	0.0	0.0	0.0001333165128910075	1.1745757509649064
15	4	4.3211593400237656e-05	0.25	2.7960097820031944e-05	41.228534036844	0.005346814497494888	0.0	0.0	0.0001728463736009506	1.2393847735840795
16	4	5.7555974631152416e-05	0.25	4.0659110643026755e-05	58.22142789216834	0.006389306083605089	0.0	0.0	0.00023022389852460966	1.1344679055576905
17	4	7.217283072139009e-05	0.25	3.797432641017133e-05	59.34781155858314	0.007446050273689537	0.0	0.0	0.00028869132288556035	1.209408557656842
18	4	9.476280860793888e-05	0.25	6.537854785072903e-05	91.46131145407313	0.009089729330144672	0.0	0.0	0.0003790512344317556	1.288422168840491
19	4	0.0001230968935134521	0.25	7.587707337644975e-05	116.60269335510637	0.01118777153987922	0.0	0.0	0.0004923875740538084	1.1283198051975434
