11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5890692258372643e-05	0.19139990943815527	0.9428327375719309	10.151016813262624	0.0	1.2945346129186324	0.0	8.856482200343994	0.14616803643193138	1.2945346129186324	6.842434229703606e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0262530252292242e-05	0.5750292171060403	0.8122367492252032	10.497512073127176	0.0	1.5131265126146125	0.0	8.984385560512564	0.16841736170194901	1.5131265126146125	1.5426615042145885e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.085424862379393e-05	1.535448124394041	1.3026682775377365	11.309829146137627	0.0	2.0427124311896967	0.0	9.267116714947928	0.220425888010538	2.0427124311896967	3.043836022122412e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.462634150635964e-05	1.2000282728735334	1.5874056936460248	12.352708713654087	0.0	2.7313170753179823	0.0	9.621391638336103	0.28387962760346885	2.7313170753179823	3.8671317397922646e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.547271966561242e-05	1.7366013290863913	1.4546313557408994	13.93039008353816	0.0	3.7736359832806223	0.0	10.156754100257537	0.37153956333204297	3.7736359832806223	5.9660397831100775e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	9.824287959026598e-05	0.9212754258170288	1.7226213009289422	15.668311580629544	0.0	4.912143979513299	0.0	10.756167601116244	0.456681613905266	4.912143979513299	6.783930262517324e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013225851274333274	1.2313739674417041	1.093403906066081	18.30774336627105	0.0	6.612925637166637	0.0	11.694817729104411	0.5654577771408374	6.612925637166637	9.905535330491754e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00015422616731070618	0.4392419825447752	1.0795164479813804	19.93714444616729	0.0	7.711308365535309	0.0	12.22583608063198	0.630738733504817	7.711308365535309	7.350798603319963e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002134712171608505	1.4246807145873497	1.3542813287955922	24.242834945688124	0.0	10.673560858042524	0.0	13.569274087645605	0.7865977788569002	10.673560858042524	1.704470379562561e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002855346081103188	0.929035545047149	1.2083825748571762	29.45274939196197	0.0	14.276730405515945	0.0	15.176018986446026	0.9407427875694376	14.276730405515945	3.596526227339778e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00037031807920398567	0.7864859754217718	1.0905810025460008	35.621715845586046	0.0	18.51590396019928	0.0	17.105811885386768	1.082433507644097	18.51590396019928	4.39654344611721e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004933763938660856	0.9417583323073544	1.1079461808863669	44.733763729992745	0.0	24.668819693304282	0.0	20.064944036688463	1.2294487165375445	24.668819693304282	6.034673638035542e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006503821299530205	0.9268812877158588	1.2110789587879058	56.71714031572493	0.0	32.51910649765104	0.0	24.198033818073906	1.343873917283395	32.51910649765104	8.083516184452804e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008531124002826488	0.9226690425333568	1.2643793691000025	72.94550450343091	0.0	42.65562001413244	0.0	30.289884489298448	1.4082463744357578	42.65562001413244	1.1266907486597751e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001135639073680421	1.019749544938935	1.251199664790542	95.65849224634285	0.0	56.78195368402106	0.0	38.87653856232177	1.4605712284028491	56.78195368402106	1.6268146333061869e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001465616536217224	0.8506448510540187	1.1601927807461103	122.85021419598377	0.0	73.2808268108612	0.0	49.56938738512257	1.4783484460180207	73.2808268108612	2.658581769038795e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0018858607860219247	0.8113480360337887	1.1679703611428116	156.87049618516937	0.0	94.29303930109627	0.0	62.57745688407311	1.5068212100050242	94.29303930109627	3.227414050563418e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0024704589980984503	0.8994214361892405	1.1564437667360143	204.17250213541442	0.0	123.52294990492253	0.0	80.6495522304919	1.5316011867232795	123.52294990492253	4.563323825654611e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003110471279695717	0.9225861634699808	1.175456760010379	272.6969810515873	0.0	155.5235639847859	0.0	101.2224182118858	1.5364537493980155	155.5235639847859	6.376595667681142e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0037278905933650947	0.8763347448675319	1.136489722643614	361.51454692754714	0.0	186.39452966825482	0.0	122.74049786632112	1.5186065960988717	186.39452966825482	7.926630159416111e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004393234435032315	0.8615595877099664	1.1929791861063004	469.9495699953073	0.0	219.66172175161574	0.0	145.20457825971354	1.5127740763016984	219.66172175161574	9.125070608602844e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005063952249198403	0.8857975004241879	1.1506878522432509	606.5642402195928	0.0	253.1976124599202	0.0	168.6145060310607	1.5016360004831282	253.1976124599202	1.4339160494724483e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005720503222970251	0.8211638632819536	1.1240881622222096	757.2776235104167	0.0	286.0251611485125	0.0	192.96915633435964	1.4822325317778444	286.0251611485125	1.6132776188757461e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00641422571041989	0.8795250477822859	1.2138300545123382	941.5289625961155	0.0	320.7112855209946	0.0	218.26640226801788	1.4693570892655323	320.7112855209946	1.9020137755686247e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007114458535136511	0.9307157828634768	1.1480326256495823	1160.0207631382218	0.0	355.7229267568256	0.0	244.50308484502816	1.4548811397708588	355.7229267568256	2.263646120589579e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007788937800098334	0.9096662423181758	1.1599611217904386	1402.606608007562	0.0	389.4468900049168	0.0	271.67498355749643	1.4335029486529645	389.4468900049168	2.4250272517059213e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00851375754026234	0.9082843446637716	1.1500372653636166	1664.0434350057812	0.0	425.6878770131169	11.86334260539778	299.7767875893366	1.4595900607818741	437.55121961851484	2.6790274934303744e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00923914691951073	0.9070902879167478	1.15585729820697	1947.5584230746035	0.0	461.9573459755365	33.638863238761594	328.80206773108137	1.507278262068696	495.5962092142981	3.2631615789791083e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.009928593620101494	0.8993555679729714	1.1947509496103403	2254.984568514085	0.0	496.4296810050748	63.26574790347243	358.7432490507959	1.5601559900833082	559.6954289085472	3.9888323038502185e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.01064705101299667	0.9058687137737852	1.1641032346922464	2583.424463285533	0.0	532.3525506498336	98.57176754760937	389.5915843750298	1.6194505823567809	630.924318197443	4.169698406339126e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011358600178530735	0.9021674930854409	1.1363722900552438	2937.513733085731	7.015059303619688	567.9300089265367	137.2716074713363	421.33712863358477	1.6737229369860516	712.2166757014928	4.843827054128835e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012025587357908634	0.870441864262006	1.1500405608854836	3309.05830400502	20.920301141753512	601.2793678954316	176.96529644246598	453.9687141216252	1.7143134320251718	799.1649654796512	5.1457000302910725e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.01272921063540282	0.9023497872254296	1.158681572264509	3712.0693367318413	41.57746167947757	636.460531770141	228.13453234226182	487.4739267323109	1.7736231964405806	906.1725257918804	5.735249696512997e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013411522060341206	0.8905411722632176	1.1653780869621668	4133.324786378369	68.8346330571118	670.5761030170603	285.8563949510358	521.8390832126723	1.8328111648515752	1025.2671310252078	7.000291918420386e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014129094943046282	0.9058397179524252	1.1504597823156066	4584.769116725016	102.52601851334668	706.454747152314	344.97084620866616	557.049209494903	1.8874914019074658	1153.9516118743268	7.882489537868118e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014865514338613838	0.8766329810379551	1.1543403903109897	5061.2983430389695	142.47170017444452	743.2757169306918	400.0782610971759	593.0880201545847	1.9277981331166665	1285.8256782023122	8.613073451736838e-09
