1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	8.29681076030876e-06	0.25	1.1987883264369372e-05	10.318371783413424	0.0026937466289475988	0.0	0.0	3.318724304123504e-05	1.3357868064535208
9	4	9.715770769147349e-06	0.25	4.683984026296943e-06	7.002303583019023	0.002806208005074469	0.0	0.0	3.8863083076589394e-05	1.293399122244309
10	4	1.024102321225358e-05	0.25	1.9552770419190792e-06	3.1357924185710715	0.0028464915088658514	0.0	0.0	4.096409284901432e-05	2.391590986092861
11	4	1.2680803048869897e-05	0.25	7.485609142827927e-06	10.96520646696031	0.0030312416817365843	0.0	0.0	5.07232121954796e-05	1.2449390078015763
12	4	1.610993088598812e-05	0.25	1.0436702090607243e-05	15.07329157441056	0.003290762595261364	0.0	0.0	6.443972354395248e-05	1.4883763165922768
13	4	2.0768999842518757e-05	0.25	1.4184406912503699e-05	20.359712623324143	0.0036463637909832647	0.0	0.0	8.307599937007503e-05	1.1945080880506764
14	4	2.758289926504521e-05	0.25	2.1496132140437968e-05	29.846807556244126	0.004175086059331199	0.0	0.0	0.00011033159706018083	1.1875732953872289
15	4	3.561927857440561e-05	0.25	2.275215513169996e-05	33.67109729750188	0.004771166313823896	0.0	0.0	0.00014247711429762246	1.5664342481881086
16	4	4.6546126662013036e-05	0.25	3.0400764162900696e-05	44.5882133614559	0.005565285419462628	0.0	0.0	0.00018618450664805212	1.1822140257323646
17	4	6.0652075733329724e-05	0.25	3.784912970590234e-05	57.06867572823369	0.00658509293721583	0.0	0.0	0.0002426083029333189	1.3159894739126106
18	4	8.056439597923871e-05	0.25	5.6426134343446705e-05	80.62750605970191	0.008033941799220113	0.0	0.0	0.00032225758391695483	1.1185010751043936
19	4	0.00010272786810442729	0.25	5.919432751256632e-05	91.52374692702308	0.009675071208833505	0.0	0.0	0.00041091147241770914	1.130775827263527
