1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.977984541392328e-06	0.25	6.80040007118167e-06	8.843347185046557	0.0026664819792664657	0.0	0.0	3.191193816556931e-05	1.2722468628390442
9	4	1.0440064582010628e-05	0.25	9.025754919019198e-06	11.46568100844854	0.0028616170836934514	0.0	0.0	4.176025832804251e-05	1.2294391672359697
10	4	1.3945708317649645e-05	0.25	1.311438466389475e-05	15.520749948178455	0.0031304775422583034	0.0	0.0	5.578283327059858e-05	1.8446815390738476
11	4	1.7783489017344165e-05	0.25	1.179004766341155e-05	16.789180044312214	0.003421090095517152	0.0	0.0	7.113395606937666e-05	1.3197919794656512
12	4	2.2851929496531615e-05	0.25	1.532444521473925e-05	21.918131275363887	0.003804676350035475	0.0	0.0	9.140771798612647e-05	1.0905604914559932
13	4	2.9177164670552613e-05	0.25	1.8826801295368358e-05	27.414764575154447	0.004287446880390321	0.0	0.0	0.00011670865868221047	1.065765419581144
14	4	3.920323950029759e-05	0.25	3.4627223017338245e-05	43.549673249143865	0.005065416835315687	0.0	0.0	0.00015681295800119036	1.0707452781267464
15	4	5.319371361659756e-05	0.25	4.391651090260158e-05	57.8669292072857	0.006103128602106509	0.0	0.0	0.00021277485446639024	1.3682390369661095
16	4	7.037951857066427e-05	0.25	4.757365791242207e-05	69.65107904225879	0.007352123367146156	0.0	0.0	0.00028151807428265714	1.1409617526095526
17	4	9.508124160912468e-05	0.25	6.904427830858085e-05	99.12037534145607	0.009137965831819677	0.0	0.0	0.0003803249664364986	1.274280019252492
18	4	0.00012522175338230162	0.25	8.101145611956708e-05	121.75998264837946	0.01133103251834839	0.0	0.0	0.0005008870135292066	1.2091407728579049
19	4	0.00016950409812626269	0.25	0.0001240849584606658	181.25436226483936	0.014609988896458537	0.0	0.0	0.0006780163925050507	1.2204456143387663
